member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14.0,0.0,0.0665589046306,1.0,0.0,0.00475420747361,2.0,-5.0,0.029385836027
万达期货,1364.0,6.0,6.48473899401,212.0,1.0,1.00789198441,7.0,-11.0,0.102850426095
上海东亚,0.0,-11.0,0.0,11.0,11.0,0.0522962822098,22.0,22.0,0.323244196297
上海中期,1240.0,47.0,5.89521726728,19.0,12.0,0.0903299419987,63.0,0.0,0.925653834852
上海中财,133.0,50.0,0.632309593991,1631.0,-8.0,7.75411238946,64.0,28.0,0.940346752865
上海大陆,,,,20.0,0.0,0.0950841494723,4.0,0.0,0.0587716720541
上海浙石,153.0,-18.0,0.727393743463,162.0,-18.0,0.770181610725,36.0,36.0,0.528945048487
东兴期货,72.0,-3.0,0.3423029381,1.0,1.0,0.00475420747361,8.0,8.0,0.117543344108
东吴期货,68.0,8.0,0.323286108206,37.0,37.0,0.175905676524,49.0,45.0,0.719952982662
东方汇金,2.0,-15.0,0.00950841494723,16.0,0.0,0.0760673195778,31.0,16.0,0.455480458419
东海期货,157.0,3.0,0.746410573357,38.0,-4.0,0.180659883997,21.0,13.0,0.308551278284
东航期货,151.0,-39.0,0.717885328516,134.0,40.0,0.637063801464,275.0,21.0,4.04055245372
东证期货,27.0,0.0,0.128363601788,24.0,11.0,0.114100979367,11.0,3.0,0.161622098149
中信建投,16.0,10.0,0.0760673195778,12.0,0.0,0.0570504896834,12.0,6.0,0.176315016162
中信期货,167.0,1.0,0.793952648094,1982.0,-25.0,9.4228392127,90.0,-233.0,1.32236262122
中原期货,33.0,0.0,0.156888846629,28.0,0.0,0.133117809261,,,
中国国际,593.0,65.0,2.81924503185,1199.0,57.0,5.70029476086,312.0,-41.0,4.58419042022
中大期货,128.0,60.0,0.608538556623,42.0,-12.0,0.199676713892,164.0,-10.0,2.40963855422
中投期货,129.0,7.0,0.613292764096,,,,25.0,24.0,0.367322950338
中粮期货,859.0,61.0,4.08386421983,562.0,0.0,2.67186460017,65.0,23.0,0.955039670879
中航期货,27.0,16.0,0.128363601788,,,,16.0,15.0,0.235086688216
中融汇信,4.0,0.0,0.0190168298945,4.0,0.0,0.0190168298945,,,
中衍期货,41.0,3.0,0.194922506418,17.0,-3.0,0.0808215270514,30.0,9.0,0.440787540406
中辉期货,11.0,-2.0,0.0522962822098,18.0,8.0,0.0855757345251,10.0,1.0,0.146929180135
中钢期货,2.0,1.0,0.00950841494723,,,,1.0,1.0,0.0146929180135
中银国际,,,,8.0,0.0,0.0380336597889,4.0,4.0,0.0587716720541
五矿经易,2.0,0.0,0.00950841494723,5.0,1.0,0.0237710373681,1.0,1.0,0.0146929180135
信达期货,262.0,11.0,1.24560235809,61.0,0.0,0.29000665589,11.0,-5.0,0.161622098149
倍特期货,87.0,0.0,0.413616050204,102.0,0.0,0.484929162309,,,
先融期货,1.0,-2.0,0.00475420747361,2.0,0.0,0.00950841494723,2.0,2.0,0.029385836027
光大期货,47.0,7.0,0.22344775126,326.0,6.0,1.5498716364,485.0,299.0,7.12606523656
兴业期货,20.0,1.0,0.0950841494723,2.0,0.0,0.00950841494723,1.0,1.0,0.0146929180135
