member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,718.0,-162.0,1.74797935534,718.0,-83.0,1.74797935534,740.0,241.0,1.96047263286
东海期货,413.0,-1.0,1.00545330607,133.0,3.0,0.323790047716,,,
东航期货,,,,120.0,8.0,0.292141396436,,,
中信建投,,,,261.0,-23.0,0.635407537248,424.0,-65.0,1.12329783288
中信期货,2239.0,-234.0,5.45087155517,2727.0,-541.0,6.63891323401,2139.0,146.0,5.66682562391
中原期货,307.0,3.0,0.747395072548,,,,,,
中大期货,249.0,13.0,0.606193397604,,,,,,
中投天琪,,,,177.0,5.0,0.430908559743,,,
五矿经易,465.0,60.0,1.13204791119,157.0,-2.0,0.382218327004,404.0,84.0,1.07031208605
信达期货,169.0,-15.0,0.411432466647,,,,384.0,19.0,1.01732633921
光大期货,645.0,-50.0,1.57026000584,1007.0,-113.0,2.45155321842,1059.0,10.0,2.80559529487
兴业期货,,,,704.0,46.0,1.71389619242,,,
兴证期货,396.0,-30.0,0.964066608238,576.0,-292.0,1.40227870289,1156.0,267.0,3.06257616701
前二十名合计,23216.0,-1943.0,56.5196221638,26410.0,-2081.0,64.2954523323,19584.0,738.0,51.8836433
前五名合计,11793.0,-550.0,28.7101957347,16843.0,-1169.0,41.0044795014,8954.0,-517.0,23.7217188576
前十名合计,17248.0,-1377.0,41.9904567144,21783.0,-1496.0,53.030966988,14039.0,106.0,37.1933449902
华泰期货,1294.0,-243.0,3.15025805823,1732.0,-334.0,4.21657415522,1721.0,-214.0,4.55942351507
华联期货,,,,,,,106.0,19.0,0.280824458221
南华期货,901.0,-23.0,2.19349498491,257.0,-152.0,0.6256694907,575.0,-1.0,1.52334022148
国信期货,219.0,-40.0,0.533158048495,552.0,4.0,1.34385042361,410.0,-61.0,1.0862078101
国泰君安,3765.0,-105.0,9.16593631318,5523.0,36.0,13.445807771,1651.0,-371.0,4.37397340116
大连良运,471.0,4.0,1.14665498101,,,,,,
安信期货,1688.0,94.0,4.1094556432,749.0,0.0,1.82344921609,120.0,21.0,0.317914481005
安粮期货,169.0,15.0,0.411432466647,,,,,,
广发期货,1754.0,-65.0,4.27013341124,2936.0,-313.0,7.14772616613,1762.0,-151.0,4.66804429608
招商期货,227.0,-127.0,0.552634141591,1580.0,-36.0,3.84652838641,792.0,154.0,2.09823557463
方正中期,657.0,-5.0,1.59947414549,365.0,-5.0,0.888596747492,560.0,112.0,1.48360091135
格林大华,,,,139.0,2.0,0.338397117538,,,
永安期货,817.0,-143.0,1.9889960074,444.0,-84.0,1.08092316681,767.0,114.0,2.03200339109
海通期货,2347.0,-240.0,5.71379881196,886.0,-95.0,2.15697731035,1681.0,73.0,4.45345202141
渤海期货,,,,110.0,4.0,0.267796280066,95.0,5.0,0.251682297462
瑞达期货,518.0,31.0,1.26107702795,,,,,,
申银万国,1028.0,-2.0,2.5026779628,323.0,-67.0,0.78634725874,777.0,-3.0,2.0584962645
英大期货,,,,,,,91.0,21.0,0.241085148095
财富期货,921.0,-496.0,2.24218521765,,,,670.0,90.0,1.77502251894
银河期货,868.0,-270.0,2.11315610089,3925.0,-17.0,9.55545817509,1301.0,195.0,3.44672283156
长江期货,,,,664.0,-14.0,1.61651572695,,,
鲁证期货,1311.0,-63.0,3.19164475606,481.0,2.0,1.17100009738,611.0,99.0,1.61871456578
