member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1374.0,7.0,2.5541407194,187.0,120.0,0.347615949438,325.0,184.0,0.386555021647
万达期货,371.0,40.0,0.689655172414,50.0,3.0,0.0929454410261,5711.0,3253.0,6.79266378039
上海东亚,60.0,50.0,0.111534529231,36.0,17.0,0.0669207175388,139.0,32.0,0.165326609258
上海中期,222.0,17.0,0.412677758156,266.0,70.0,0.494469746259,933.0,31.0,1.10971026214
上海中财,277.0,91.0,0.514917743285,246.0,118.0,0.457291569848,245.0,-13.0,0.291403016319
上海大陆,20.0,-34.0,0.0371781764104,77.0,12.0,0.14313597918,688.0,-233.0,0.818307245825
上海浙石,186.0,150.0,0.345757040617,63.0,59.0,0.117111255693,229.0,225.0,0.272372615253
东兴期货,14.0,4.0,0.0260247234873,118.0,97.0,0.219351240822,135.0,98.0,0.160569008992
东吴期货,311.0,120.0,0.578120643182,48.0,8.0,0.0892276233851,158.0,-299.0,0.187925210524
东方汇金,236.0,7.0,0.438702481643,53.0,37.0,0.0985221674877,442.0,206.0,0.52571482944
东海期货,121.0,1.0,0.224927967283,189.0,19.0,0.351333767079,66.0,-415.0,0.078500404396
东航期货,596.0,25.0,1.10790965703,2473.0,262.0,4.59708151315,2287.0,-1864.0,2.72015795233
东证期货,873.0,79.0,1.62282740032,324.0,35.0,0.602286457849,452.0,-1469.0,0.537608830106
中信建投,256.0,96.0,0.475880658054,105.0,42.0,0.195185426155,416.0,-53.0,0.494790427708
中信期货,1448.0,183.0,2.69169997212,4596.0,142.0,8.54354493912,947.0,107.0,1.12636186308
中原期货,569.0,24.0,1.05771911888,16.0,-5.0,0.0297425411284,389.0,315.0,0.46267662591
中国国际,1827.0,472.0,3.39622641509,634.0,91.0,1.17854819221,1783.0,-530.0,2.12070031876
中大期货,341.0,0.0,0.633887907798,306.0,146.0,0.56882609908,690.0,-111.0,0.820686045958
中州期货,64.0,9.0,0.118970164513,41.0,16.0,0.0762152616414,121.0,12.0,0.143917408059
中投期货,103.0,14.0,0.191467608514,55.0,-13.0,0.102239985129,207.0,-47.0,0.246205813788
中粮期货,327.0,1.0,0.607863184311,706.0,135.0,1.31238962729,530.0,-144.0,0.630382035301
