member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,5461.0,1245.0,1.70376194131,,,,,,
东吴期货,,,,6543.0,5758.0,2.04133206043,,,
东海期货,,,,,,,138771.0,2137.0,9.43717391423
东航期货,7441.0,-729.0,2.32149654006,,,,,,
中信建投,,,,,,,40639.0,22488.0,2.76367044051
中信期货,9301.0,-910.0,2.90179267829,8296.0,1081.0,2.58824557134,26747.0,12732.0,1.818939769
中国国际,5303.0,-458.0,1.65446796828,,,,,,
中大期货,8569.0,-677.0,2.67341806905,,,,,,
中粮期货,6560.0,48.0,2.04663584233,10438.0,-614.0,3.25652209181,,,
中融汇信,,,,,,,50604.0,50366.0,3.44134400383
五矿经易期货,,,,6576.0,51.0,2.05162763707,,,
光大期货,,,,,,,36253.0,4260.0,2.46539886513
兴证期货,5781.0,-30.0,1.80359783606,,,,,,
冠通期货,,,,,,,39031.0,5423.0,2.65431779728
创元期货,,,,,,,73405.0,-22620.0,4.99193456251
前二十名合计,156011.0,98.0,48.6734305485,217551.0,2430.0,67.8731210573,834164.0,46813.0,56.7276357523
前五名合计,57783.0,-6222.0,18.027554707,103186.0,-1022.0,32.1927082358,392764.0,57738.0,26.7100631634
前十名合计,97069.0,-6785.0,30.2842827103,155564.0,-3293.0,48.5339722831,569300.0,58475.0,38.71546007
华泰期货,7782.0,-153.0,2.4278841654,7276.0,25.0,2.27001865683,31744.0,-16200.0,2.1587626286
华鑫期货,,,,4829.0,-103.0,1.50658604918,,,
南华期货,,,,6348.0,-432.0,1.98049456206,28323.0,1593.0,1.92611624023
国投期货,,,,,,,27885.0,2121.0,1.89632988591
国泰君安,,,,5035.0,-225.0,1.57085540643,26131.0,-8545.0,1.77704845791
国联期货,5361.0,589.0,1.6725632242,,,,,,
大地期货,,,,9491.0,-796.0,2.96107024079,,,
大连良运,,,,11572.0,-581.0,3.61031554382,,,
天鸿期货,,,,12962.0,409.0,4.04397771164,,,
宏源期货,,,,,,,89345.0,5367.0,6.07594024232
山金期货,7931.0,63.0,2.4743702539,,,,,,
广发期货,7563.0,933.0,2.35955897493,9086.0,-133.0,2.8347154365,25832.0,-23438.0,1.75671485074
徽商期货,,,,,,,29735.0,4420.0,2.02213982993
新湖期货,,,,,,,24727.0,10919.0,1.68156891121
方正中期,7057.0,1020.0,2.20169346636,5424.0,-208.0,1.69221841598,26138.0,9722.0,1.77752449554
格林大华期货,5573.0,-781.0,1.73870450447,,,,,,
永安期货,16370.0,-571.0,5.1072299907,38385.0,68.0,11.9756275622,24735.0,-7895.0,1.68211295421
浙商期货,,,,13083.0,-476.0,4.08172815934,,,
海通期货,11239.0,-264.0,3.50642381585,23751.0,384.0,7.4100073005,25316.0,-7657.0,1.72162407717
申银万国,6797.0,682.0,2.12057680188,15005.0,-1407.0,4.68136750217,39773.0,2834.0,2.70477778564
英大期货,5775.0,1637.0,1.80172591303,,,,,,
财富期货,,,,6228.0,-26.0,1.94305610153,,,
金瑞期货,10673.0,24.0,3.32983907702,,,,,,
银河期货,10200.0,-4501.0,3.18226914509,11791.0,-147.0,3.67864073429,,,
长江期货,5274.0,2931.0,1.64542034032,,,,29030.0,-1214.0,1.97419604046
鲁证期货,,,,5432.0,-198.0,1.69471431335,,,
