member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,6.0,0.0,0.00253600064245,,,,24958.0,247.0,3.6040433213
上海大陆,2720.0,2532.0,1.14965362458,,,,16042.0,-699.0,2.31653429603
东航期货,3963.0,496.0,1.67502842434,,,,,,
东证期货,9816.0,992.0,4.14889705105,5950.0,1872.0,2.51486730377,11644.0,-2955.0,1.68144404332
中信建投,,,,3456.0,908.0,1.46073637005,,,
中信期货,7661.0,394.0,3.23805015364,,,,24068.0,5994.0,3.4755234657
中粮期货,5867.0,-124.0,2.47978596155,4355.0,64.0,1.84071379965,,,
中融汇信,11847.0,17.0,5.00733326852,2.0,0.0,0.000845333547484,,,
中辉期货,,,,4852.0,195.0,2.0507791862,,,
中钢期货,900.0,56.0,0.380400096368,,,,56.0,48.0,0.00808664259928
云晨期货,,,,110.0,10.0,0.0464933451116,10.0,0.0,0.0014440433213
五矿经易,,,,5983.0,-825.0,2.5288153073,,,
光大期货,,,,4510.0,505.0,1.90622714958,14911.0,2361.0,2.15321299639
兴证期货,3671.0,-265.0,1.55160972641,,,,,,
前二十名合计,137674.0,17326.0,58.1902254082,123050.0,9091.0,52.009146509,359570.0,37278.0,51.923465704
前五名合计,67603.0,2365.0,28.5735419053,49004.0,2403.0,20.7123625805,148012.0,28564.0,21.3735740072
前十名合计,103508.0,11100.0,43.7493924165,79874.0,4203.0,33.7600858859,239011.0,33806.0,34.5142238267
华泰期货,4139.0,-86.0,1.74941777652,,,,12673.0,-3185.0,1.83003610108
华闻期货,22.0,0.0,0.00929866902233,,,,,,
南华期货,2972.0,-556.0,1.25616565156,,,,15776.0,-4389.0,2.27812274368
国泰君安,3292.0,249.0,1.39141901916,4521.0,467.0,1.91087648409,18028.0,-3332.0,2.60332129964
国海良时,,,,4080.0,181.0,1.72448043687,10771.0,-458.0,1.55537906137
国贸期货,2973.0,878.0,1.25658831834,10360.0,434.0,4.37882777597,11274.0,2277.0,1.62801444043
大地期货,1348.0,1168.0,0.569754811005,,,,1168.0,988.0,0.168664259928
宝城期货,,,,4296.0,55.0,1.81577646,,,
广发期货,3996.0,1353.0,1.68897642787,,,,60.0,44.0,0.0086642599278
广永期货,,,,,,,2.0,2.0,0.00028880866426
建信期货,,,,560.0,442.0,0.236693393296,442.0,358.0,0.0638267148014
徽商期货,3718.0,1258.0,1.57147506477,,,,10355.0,-546.0,1.49530685921
恒泰期货,,,,,,,11808.0,3575.0,1.70512635379
新湖期货,,,,8098.0,50.0,3.42275553376,10923.0,3926.0,1.57732851986
方正中期,20204.0,27.0,8.53955949669,4876.0,640.0,2.06092318877,41641.0,8357.0,6.01314079422
格林大华,2722.0,367.0,1.15049895813,,,,,,
永安期货,5600.0,2457.0,2.36693393296,11647.0,595.0,4.92279991378,604.0,604.0,0.0872202166065
浙商期货,,,,7522.0,318.0,3.17929947209,,,
海通期货,13438.0,130.0,5.67979610555,10607.0,908.0,4.48322646908,19210.0,583.0,2.77400722022
申万期货,7273.0,2571.0,3.07405544543,4917.0,1853.0,2.07825252649,19846.0,2139.0,2.86584837545
道通期货,,,,5052.0,400.0,2.13531254095,,,
金瑞期货,9504.0,3437.0,4.01702501765,6363.0,35.0,2.68942868132,10424.0,2866.0,1.50527075812
铜冠金源,,,,,,,18498.0,-2647.0,2.67119133574
银河期货,12298.0,1199.0,5.19795598348,8292.0,416.0,3.50475288787,37499.0,11827.0,5.41501805054
长江期货,,,,3313.0,20.0,1.40029502141,19221.0,11337.0,2.77559566787
