member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,29790.0,78.0,5.36475469619,16754.0,-922.0,3.01715677005,46526.0,12967.0,2.23919099203
东海期货,,,,,,,135767.0,-6867.0,6.53415817854
东航期货,9780.0,1092.0,1.76123870187,,,,50795.0,15740.0,2.44464829214
东证期货,,,,,,,32109.0,5258.0,1.54533343857
中信期货,25907.0,671.0,4.66548170239,29555.0,1237.0,5.32243454333,33276.0,-9761.0,1.60149850515
中国国际,,,,,,,26642.0,2908.0,1.2822191121
中投天琪,,,,25098.0,209.0,4.51979232511,,,
中粮期货,32537.0,5.0,5.85945027022,50952.0,1032.0,9.17572948238,,,
中融汇信,,,,,,,89113.0,11863.0,4.28880683645
中辉期货,,,,,,,45522.0,2832.0,2.19087074623
光大期货,35851.0,-997.0,6.45625446838,16677.0,320.0,3.00329016678,58833.0,2441.0,2.83149902493
前二十名合计,350897.0,18087.0,63.191551817,365948.0,10912.0,65.9020225431,1089296.0,-39080.0,52.4253490705
前五名合计,164088.0,9373.0,29.5499116679,172400.0,3653.0,31.0467844788,439833.0,-8952.0,21.168166006
前十名合计,252011.0,13682.0,45.3835916664,260895.0,3876.0,46.9834735301,702866.0,-60640.0,33.8273484891
华安期货,,,,7250.0,-33.0,1.30562173707,,,
华泰期货,36506.0,3071.0,6.57421063911,43409.0,1179.0,7.81734261855,98310.0,-19188.0,4.73143761394
华鑫期货,,,,20893.0,224.0,3.7625317176,,,
国投期货,8414.0,77.0,1.51524155803,23386.0,-4.0,4.2114855094,,,
国泰君安,14874.0,438.0,2.6785955472,15113.0,704.0,2.72163604308,42088.0,-4002.0,2.02560010473
国都期货,29404.0,7216.0,5.29524159405,,,,,,
宏源期货,10596.0,-68.0,1.90818867945,19058.0,-103.0,3.43207435381,,,
广发期货,8410.0,-91.0,1.514521215,,,,52608.0,-9799.0,2.53190387544
徽商期货,,,,,,,48115.0,-4220.0,2.31566596272
招商期货,,,,8911.0,-307.0,1.60474417918,,,
新湖期货,9477.0,320.0,1.70667271755,,,,,,
方正中期,10073.0,29.0,1.81400382862,11073.0,1335.0,1.99408958546,48996.0,5393.0,2.35806649713
格林大华期货,16004.0,785.0,2.88209245243,,,,,,
永安期货,8815.0,269.0,1.58745594652,9882.0,1816.0,1.77960744907,,,
海通期货,12997.0,-1206.0,2.34057458162,14705.0,-1232.0,2.64816105429,57810.0,2799.0,2.78226435217
混沌天成期货,16668.0,1190.0,3.00166939497,,,,,,
瑞达期货,,,,,,,33911.0,2387.0,1.63205961679
申银万国,14470.0,1225.0,2.60584090144,14549.0,2149.0,2.62006767623,54098.0,7221.0,2.60361420038
美尔雅,,,,9194.0,3842.0,1.65570844836,,,
英大期货,,,,8063.0,-393.0,1.45203145738,,,
迈科期货,8629.0,3951.0,1.55395999575,,,,,,
金瑞期货,11695.0,32.0,2.10610292621,,,,47701.0,11561.0,2.29574108049
铜冠金源,,,,,,,56536.0,-70243.0,2.72094961796
银河期货,,,,13246.0,-76.0,2.38541593507,30540.0,1630.0,1.46982102258
首创期货,,,,8180.0,-65.0,1.47310149093,,,
