member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2292.0,-6.0,1.35867310041,1844.0,-37.0,1.09310348916,35.0,-210.0,0.00688567032984
万达期货,2696.0,26.0,1.59815998198,,,,,,
上海中期,3720.0,99.0,2.20517623626,1172.0,-39.0,0.694749072285,2160.0,-644.0,0.42494422607
上海通联,3859.0,275.0,2.28757395047,255.0,0.0,0.15116127426,,,
东吴期货,,,,,,,7351.0,1679.0,1.44618750271
东航期货,,,,1538.0,66.0,0.911709960046,8887.0,-9.0,1.74837006347
东证期货,,,,50.0,-45.0,0.0296394655412,13416.0,1684.0,2.63937580415
中信建投,523.0,-2.0,0.310028809561,85.0,0.0,0.05038709142,,,
中信期货,5212.0,109.0,3.08961788801,6144.0,-547.0,3.6420975257,23600.0,-2798.0,4.64290913669
中国国际,2554.0,-87.0,1.51398389984,2996.0,12.0,1.77599677523,920.0,-457.0,0.180994762956
中粮期货,5833.0,-207.0,3.45774005003,4266.0,-383.0,2.52883919997,857.0,61.0,0.168600556362
中辉期货,,,,,,,926.0,-821.0,0.182175163584
中钢期货,1767.0,254.0,1.04745871222,1213.0,0.0,0.719053434028,,,
乾坤期货,,,,435.0,0.0,0.257863350208,,,
云晨期货,564.0,5.0,0.334333171304,,,,,,
五矿经易,13911.0,-127.0,8.24629210286,20636.0,65.0,12.2328002181,555.0,-298.0,0.109187058088
信达期货,5.0,0.0,0.00296394655412,,,,,,
倍特期货,313.0,-3.0,0.185543054288,,,,,,
光大期货,1634.0,291.0,0.968617733885,1335.0,57.0,0.791373729949,11749.0,-4088.0,2.31142116301
兴业期货,,,,,,,5.0,5.0,0.000983667189978
兴证期货,30.0,0.0,0.0177836793247,1194.0,358.0,0.707790437123,10550.0,1825.0,2.07553777085
前二十名合计,95111.0,179.0,56.3807841417,91288.0,-1881.0,54.1145506064,268057.0,-10295.0,52.7357751888
前五名合计,51725.0,334.0,30.6620271023,49236.0,-1825.0,29.1865745077,120384.0,9154.0,23.6835581997
前十名合计,74794.0,1267.0,44.3370837137,70137.0,-2132.0,41.5764638932,184278.0,5774.0,36.2536444869
北京首创,,,,770.0,-106.0,0.456447769334,,,
华安期货,145.0,0.0,0.0859544500694,,,,,,
华泰期货,966.0,297.0,0.572634474255,2568.0,-212.0,1.52228295019,17099.0,2368.0,3.36394505629
华西期货,317.0,34.0,0.187914211531,331.0,96.0,0.196213261882,4395.0,-1064.0,0.86464345999
南华期货,1746.0,24.0,1.0350101367,1410.0,247.0,0.835832928261,15183.0,-1329.0,2.98700378909
同信久恒,632.0,-413.0,0.37464284444,,,,,,
国投期货,,,,436.0,-3.0,0.258456139519,,,
国泰君安,,,,2167.0,-36.0,1.28457443655,8406.0,-8265.0,1.65374127979
国海良时,7802.0,152.0,4.62494220304,5363.0,51.0,3.17912907394,,,
国联期货,,,,,,,704.0,392.0,0.138500340349
国贸期货,1412.0,251.0,0.837018506882,,,,,,
国金期货,386.0,0.0,0.228816673978,35.0,0.0,0.0207476258788,,,
大有期货,799.0,107.0,0.473638659348,,,,,,
天鸿期货,,,,778.0,12.0,0.46119008382,,,
安信期货,,,,618.0,65.0,0.366343794089,,,
安粮期货,,,,,,,5893.0,-1561.0,1.15935015011
宏源期货,1371.0,-60.0,0.812714145139,1806.0,-18.0,1.07057749535,2620.0,-2073.0,0.515441607548
宝城期货,,,,1158.0,-4.0,0.686450021933,911.0,291.0,0.179224162014
平安期货,,,,170.0,-5.0,0.10077418284,,,
广发期货,1525.0,-124.0,0.904003699005,2827.0,199.0,1.6758153817,9822.0,2512.0,1.93231582799
广州期货,,,,535.0,-26.0,0.31714228129,,,
建信期货,,,,875.0,5.0,0.51869064697,30.0,-55.0,0.00590200313987
徽商期货,2121.0,-1494.0,1.25730612826,,,,8602.0,-1320.0,1.69230103364
恒泰期货,,,,,,,8263.0,-5380.0,1.62560839816
招商期货,548.0,3.0,0.324848542331,324.0,28.0,0.192063736707,6392.0,-879.0,1.25752013567
新湖期货,,,,,,,34783.0,7361.0,6.8429791738
方正中期,725.0,139.0,0.429772250347,5152.0,-150.0,3.05405052936,21934.0,5381.0,4.31515122899
格林大华,,,,85.0,55.0,0.05038709142,55.0,55.0,0.0108203390898
永安期货,2359.0,164.0,1.39838998423,4749.0,104.0,2.8151564371,2006.0,-988.0,0.394647276619
