member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11505.0,373.0,0.933154353706,5078.0,1411.0,0.411869431388,17896.0,8498.0,0.694797636694
万达期货,38996.0,1560.0,3.16291066294,126471.0,7868.0,10.257884769,57414.0,30566.0,2.22905182796
上海东亚,1186.0,712.0,0.0961947903951,190.0,-132.0,0.0154106325254,1750.0,1385.0,0.0679423258949
上海中期,7693.0,652.0,0.623968400092,4915.0,-2760.0,0.398648730853,15270.0,795.0,0.592845323666
上海中财,5182.0,1955.0,0.420304724981,304.0,-50.0,0.0246570120406,3929.0,280.0,0.152540227681
上海大陆,2127.0,257.0,0.172517975692,322.0,26.0,0.0261169667009,5305.0,3233.0,0.205962307927
上海浙石,2269.0,16.0,0.18403539579,1506.0,239.0,0.122149539912,533.0,439.0,0.0206932912583
东兴期货,2702.0,-647.0,0.219155416229,219.0,103.0,0.0177627817003,7778.0,4084.0,0.301974520463
东吴期货,3316.0,-887.0,0.268956091864,5340.0,156.0,0.433119882555,9781.0,4353.0,0.379739365473
东方期货,4.0,0.0,0.000324434368955,10.0,0.0,0.000811085922387,,,
东方汇金,3843.0,365.0,0.311700319973,662.0,138.0,0.053693888062,6429.0,1556.0,0.249600693245
东海期货,14529.0,-740.0,1.17842673664,6515.0,1108.0,0.528422478435,75756.0,21208.0,2.94116505171
东航期货,9611.0,2607.0,0.779534680006,12877.0,-551.0,1.04443534226,38304.0,15863.0,1.48712162919
东证期货,19570.0,561.0,1.58729515011,38939.0,969.0,3.15828747318,44968.0,-39833.0,1.74584600619
中信建投,16942.0,-462.0,1.37414176971,7695.0,2371.0,0.624130617277,35785.0,17962.0,1.38932350408
中信期货,104026.0,32157.0,8.43740241622,35361.0,-3930.0,2.86808093015,82567.0,26848.0,3.20559658409
中原期货,3701.0,-137.0,0.300182899875,2150.0,7.0,0.174383473313,8236.0,1866.0,0.319755997754
中国国际,21988.0,786.0,1.78341572614,25707.0,1046.0,2.08505858068,23224.0,7245.0,0.901652900904
中大期货,11481.0,493.0,0.931207747493,6370.0,4069.0,0.516661732561,18080.0,12896.0,0.70194128696
中州期货,1396.0,-741.0,0.113227594765,1537.0,665.0,0.124663906271,4828.0,798.0,0.187443171097
中投期货,5538.0,1044.0,0.449179383818,1238.0,-57.0,0.100412437192,9949.0,697.0,0.386261828759
中粮期货,33873.0,-11372.0,2.7473913449,116465.0,-2500.0,9.44631219508,41870.0,24679.0,1.62556867727
中航期货,3012.0,-50.0,0.244299079823,1082.0,30.0,0.0877594968023,3978.0,1117.0,0.154442612806
中融汇信,6153.0,3164.0,0.499061168045,1477.0,1094.0,0.119797390737,67668.0,28609.0,2.62715503352
中衍期货,3430.0,-936.0,0.278202471379,1205.0,-249.0,0.0977358536477,17505.0,9814.0,0.67961737988
中辉期货,7749.0,-1268.0,0.628510481258,1890.0,-83.0,0.153295239331,30199.0,15675.0,1.17245159983
中钢期货,711.0,-248.0,0.0576682090817,664.0,405.0,0.0538561052465,4121.0,2530.0,0.159994471436
中银国际,5805.0,109.0,0.470835377946,84.0,-47.0,0.00681312174805,35490.0,9715.0,1.37787036915
云晨期货,348.0,-26.0,0.0282257900991,266.0,193.0,0.0215748855355,1539.0,1091.0,0.0597504226013
五矿经易,15155.0,-3445.0,1.22920071538,7734.0,4.0,0.627293852374,14515.0,8093.0,0.563533063065
信达期货,18186.0,-3661.0,1.47504085845,35407.0,3079.0,2.8718119254,15920.0,4007.0,0.618081044712
倍特期货,5757.0,-3286.0,0.466942165518,6643.0,308.0,0.538804378242,11952.0,3400.0,0.464026673769
先融期货,684.0,-282.0,0.0554782770913,37.0,-342.0,0.00300101791283,7914.0,6175.0,0.30725460979
光大期货,45926.0,-4881.0,3.72499320716,29145.0,-517.0,2.3639099208,55036.0,13373.0,2.13672791311
兴业期货,207.0,-48.0,0.0167894785934,138.0,59.0,0.0111929857289,871.0,434.0,0.0338158662025
兴证期货,17277.0,6947.0,1.40131314811,10394.0,-851.0,0.843042707729,37640.0,24837.0,1.46134236953
冠通期货,7291.0,1127.0,0.591362746012,2235.0,-836.0,0.181277703654,15713.0,2954.0,0.610044438164
创元期货,4583.0,-978.0,0.37172067823,1465.0,-25.0,0.11882408763,7867.0,2897.0,0.305429873037
前二十名合计,704179.0,72964.0,57.1149673741,975518.0,71031.0,79.1228916835,1437402.0,526371.0,55.8059629291
前五名合计,281054.0,53888.0,22.7958942831,478668.0,32222.0,38.8240876297,625644.0,261783.0,24.290119167
前十名合计,458115.0,56427.0,37.1570627334,685554.0,36123.0,55.6043198436,968858.0,392588.0,37.6151234182
北京金鹏,1539.0,-440.0,0.124826123455,711.0,123.0,0.0576682090817,1863.0,485.0,0.0723294589384
北京首创,14183.0,95.0,1.15036316372,37133.0,-78.0,3.0118053556,23113.0,-2557.0,0.897343416233
华创期货,774.0,36.0,0.0627780503928,259.0,208.0,0.0210071253898,2010.0,1098.0,0.0780366143135
华安期货,3109.0,233.0,0.25216661327,925.0,-388.0,0.0750254478208,17561.0,2166.0,0.681791534309
