member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2118.0,201.0,2.13786072615,279.0,-10.0,0.281616214634,1783.0,-772.0,0.522791112258
万达期货,3026.0,-1259.0,3.0543751451,2024.0,-289.0,2.04297927749,8718.0,2769.0,2.55619344737
上海东亚,2.0,0.0,0.00201875422677,37.0,-2.0,0.0373469531952,564.0,461.0,0.16536970685
上海中期,977.0,75.0,0.986161439776,1581.0,-16.0,1.59582521626,3113.0,726.0,0.912758683376
上海中财,86.0,-500.0,0.086806431751,41.0,-281.0,0.0413844616487,899.0,-1300.0,0.26359462138
上海大陆,134.0,16.0,0.135256533193,260.0,-70.0,0.26243804948,1212.0,-82.0,0.355368944507
上海浙石,1.0,-4.0,0.00100937711338,367.0,-129.0,0.370441400612,413.0,-170.0,0.121095193137
东兴期货,61.0,-54.0,0.0615720039164,39.0,-19.0,0.0393657074219,599.0,93.0,0.175632011353
东吴期货,124.0,17.0,0.12516276206,144.0,29.0,0.145350304327,700.0,-682.0,0.205246090062
东方期货,,,,,,,30.0,30.0,0.00879626100266
东方汇金,151.0,-1.0,0.152415944121,224.0,61.0,0.226100473398,1518.0,-1049.0,0.445090806734
东海期货,363.0,86.0,0.366403892158,602.0,139.0,0.607645022257,1197.0,660.0,0.350970814006
东航期货,891.0,189.0,0.899355008025,2543.0,386.0,2.56684599933,8771.0,240.0,2.57173350848
东证期货,1937.0,-50.0,1.95516346862,1866.0,280.0,1.88349769357,6438.0,-1862.0,1.88767761117
中信建投,536.0,-17.0,0.541026132773,547.0,-139.0,0.552129281021,7008.0,1894.0,2.05480657022
中信期货,1618.0,111.0,1.63317216945,6683.0,-99.0,6.74566724874,9710.0,4454.0,2.84705647786
中原期货,117.0,-14.0,0.118097122266,112.0,12.0,0.113050236699,1076.0,290.0,0.315492561295
中国国际,1040.0,-186.0,1.04975219792,1259.0,-1193.0,1.27080578575,3703.0,-731.0,1.08575181643
中大期货,300.0,26.0,0.302813134015,605.0,33.0,0.610673153597,1781.0,-75.0,0.522204694858
中州期货,398.0,17.0,0.401732091127,258.0,-82.0,0.260419295253,881.0,414.0,0.258316864778
中投期货,450.0,-3.0,0.454219701022,201.0,-85.0,0.20288479979,1314.0,328.0,0.385276231916
中粮期货,596.0,-258.0,0.601588759576,2824.0,-3564.0,2.85048096819,10402.0,9315.0,3.04995689832
中航期货,148.0,-182.0,0.149387812781,346.0,43.0,0.349244481231,1301.0,370.0,0.381464518815
中融汇信,243.0,-14.0,0.245278638552,53.0,5.0,0.0534969870093,12153.0,1039.0,3.56336533218
中衍期货,226.0,-9.0,0.228119227625,464.0,69.0,0.46835098061,2900.0,-245.0,0.850305230257
中辉期货,256.0,17.0,0.258400541026,455.0,-495.0,0.459266586589,3308.0,-218.0,0.969934379893
中钢期货,10.0,1.0,0.0100937711338,180.0,21.0,0.181687880409,168.0,-51.0,0.0492590616149
中银国际,105.0,51.0,0.105984596905,63.0,7.0,0.0635907581431,1272.0,280.0,0.372961466513
云晨期货,18.0,-8.0,0.0181687880409,14.0,-4.0,0.0141312795874,170.0,101.0,0.0498454790151
五矿经易,1003.0,7.0,1.01240524472,357.0,23.0,0.360347629478,354.0,21.0,0.103795879831
信达期货,860.0,18.0,0.86806431751,520.0,9.0,0.524876098959,987.0,-298.0,0.289396986987
倍特期货,215.0,52.0,0.217016079377,491.0,155.0,0.495604162671,1087.0,452.0,0.318717856996
先融期货,20.0,1.0,0.0201875422677,67.0,-6.0,0.0676282665967,441.0,24.0,0.129305036739
光大期货,3243.0,-34.0,3.2734099787,984.0,-83.0,0.993227079569,6105.0,-2444.0,1.79003911404
兴业期货,3.0,-1.0,0.00302813134015,52.0,-24.0,0.0524876098959,85.0,-143.0,0.0249227395075
兴证期货,1568.0,660.0,1.58270331379,1247.0,8.0,1.25869326039,6072.0,1835.0,1.78036322694
冠通期货,421.0,6.0,0.424947764734,410.0,-13.0,0.413844616487,2049.0,-908.0,0.600784626481
创元期货,112.0,-19.0,0.113050236699,446.0,79.0,0.450182192569,3618.0,75.0,1.06082907692
