member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,406.0,-7.0,2.88127173373,140.0,-56.0,0.993541977149,333.0,-2.0,1.78955288048
上海中期,,,,148.0,-38.0,1.05031580441,,,
东海期货,,,,95.0,4.0,0.674189198779,,,
东航期货,112.0,-14.0,0.794833581719,,,,,,
中信建投,,,,109.0,-21.0,0.773543396494,192.0,-24.0,1.03181427343
中信期货,588.0,-131.0,4.17287630402,637.0,-290.0,4.52061599603,1249.0,263.0,6.71216680997
中国国际,,,,98.0,-23.0,0.695479384004,241.0,27.0,1.29514187446
光大期货,163.0,-33.0,1.15676673054,226.0,-15.0,1.60386062025,624.0,-198.0,3.35339638865
兴证期货,279.0,54.0,1.97998722589,203.0,-82.0,1.44063586687,538.0,147.0,2.89122957868
前二十名合计,4834.0,-954.0,34.3055851253,4853.0,-1039.0,34.440422965,9164.0,651.0,49.2476354256
前五名合计,2272.0,-543.0,16.1237669434,2496.0,-428.0,17.7134341069,4131.0,323.0,22.2001289768
前十名合计,3472.0,-587.0,24.6398410333,3592.0,-761.0,25.4914484423,6464.0,469.0,34.7377472055
华泰期货,343.0,-42.0,2.43417784401,258.0,-57.0,1.83095592932,465.0,19.0,2.49892519347
华西期货,157.0,-131.0,1.11418636009,90.0,-9.0,0.638705556738,248.0,6.0,1.33276010318
南华期货,205.0,-25.0,1.45482932368,183.0,-66.0,1.2987012987,451.0,72.0,2.42368873603
国信期货,106.0,-21.0,0.75225321127,125.0,-25.0,0.887091051025,230.0,-7.0,1.23602751505
国泰君安,465.0,-68.0,3.29997870981,646.0,-18.0,4.5844865517,472.0,-141.0,2.53654342218
安信期货,132.0,67.0,0.936768149883,,,,197.0,73.0,1.0586844368
广发期货,156.0,-38.0,1.10708963168,138.0,-51.0,0.979348520332,433.0,107.0,2.32695614789
招商期货,124.0,-21.0,0.879994322617,,,,227.0,-134.0,1.21990541702
方正中期,,,,135.0,7.0,0.958058335108,,,
永安期货,343.0,-110.0,2.43417784401,219.0,-164.0,1.5541835214,512.0,89.0,2.75150472915
海通期货,470.0,-227.0,3.33546235186,552.0,-84.0,3.91739408133,1093.0,30.0,5.87381771281
申银万国,196.0,-23.0,1.39095876801,228.0,-5.0,1.61805407707,414.0,33.0,2.22484952709
财富期货,177.0,-8.0,1.25612092825,,,,,,
银河期货,171.0,-46.0,1.2135405578,220.0,-67.0,1.5612802498,627.0,81.0,3.36951848667
锦泰期货,82.0,56.0,0.581931729473,,,,,,
长江期货,,,,,,,237.0,77.0,1.27364574377
鲁证期货,159.0,-186.0,1.1283798169,403.0,21.0,2.85998154851,381.0,133.0,2.04750644884
