member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8570.0,-2799.0,1.98634359804,1898.0,-126.0,0.439916003393,7249.0,228.0,0.888057470757
万达期货,18422.0,1460.0,4.26982751028,59316.0,785.0,13.7481863315,26527.0,-11930.0,3.24975866006
上海东亚,216.0,-10.0,0.0500642027044,4.0,-1.0,0.000927114864896,39.0,-420.0,0.00477779574556
上海中期,1834.0,81.0,0.425082165555,701.0,-164.0,0.162476880073,4557.0,-852.0,0.558267056731
上海中财,1911.0,-41.0,0.442929126704,1027.0,536.0,0.238036741562,6299.0,-131.0,0.771675266699
上海大陆,1515.0,38.0,0.351144755079,1691.0,4.0,0.391937809135,1318.0,-2679.0,0.161464994683
上海浙石,142.0,-38.0,0.0329125777038,221.0,-58.0,0.0512230962855,132.0,-130.0,0.016171000985
东兴期货,175.0,5.0,0.0405612753392,265.0,88.0,0.0614213597994,651.0,121.0,0.0797524366758
东吴期货,3889.0,-1030.0,0.901387427395,681.0,285.0,0.157841305749,6289.0,-140.0,0.770450190867
东方期货,3.0,0.0,0.000695336148672,,,,,,
东方汇金,520.0,97.0,0.120524932437,4861.0,4351.0,1.12667633957,6522.0,24.0,0.798994457757
东海期货,2156.0,220.0,0.499714912179,511.0,8.0,0.11843892399,2430.0,536.0,0.297693427223
东航期货,5362.0,367.0,1.24279747639,1857.0,-346.0,0.430413076028,10789.0,-1383.0,1.32173431535
东证期货,9444.0,90.0,2.18891819602,3837.0,331.0,0.889334934152,11193.0,-5971.0,1.37122737897
中信建投,2429.0,-80.0,0.562990501708,659.0,-176.0,0.152742173992,8168.0,-2435.0,1.00064193974
中信期货,17449.0,4853.0,4.04430681939,12387.0,-368.0,2.87104295787,16073.0,-2544.0,1.96906438509
中原期货,622.0,-58.0,0.144166361491,315.0,24.0,0.0730102956106,1494.0,-343.0,0.18302632933
中国国际,8229.0,1055.0,1.90730705581,11000.0,-164.0,2.54956587846,8235.0,-8913.0,1.00884994781
中大期货,3194.0,-137.0,0.74030121962,1582.0,-85.0,0.366673929066,3594.0,-2717.0,0.440292254091
中州期货,316.0,20.0,0.0732420743268,170.0,-43.0,0.0394023817581,1603.0,322.0,0.196379655901
中投期货,1412.0,118.0,0.327271547308,2292.0,-513.0,0.531236817586,1819.0,-2201.0,0.222841293876
中粮期货,15024.0,-3915.0,3.48224343255,62360.0,1367.0,14.4537207437,12738.0,-3626.0,1.56050159505
中航期货,533.0,-254.0,0.123538055747,351.0,-50.0,0.0813543293946,1322.0,-480.0,0.161955025016
中融汇信,2646.0,-13.0,0.613286483129,123.0,-270.0,0.0285087820956,22353.0,-3923.0,2.7384120077
中衍期货,4178.0,68.0,0.968371476384,472.0,-7.0,0.109399554058,4637.0,831.0,0.568067663388
中辉期货,1177.0,-462.0,0.272803548996,817.0,309.0,0.189363211155,6221.0,-1932.0,0.762119675208
中钢期货,843.0,14.0,0.195389457777,641.0,20.0,0.1485701571,718.0,-323.0,0.0879604447515
中银国际,1769.0,181.0,0.410016549,15.0,-351.0,0.00347668074336,14674.0,-5260.0,1.79767627616
云晨期货,109.0,-56.0,0.0252638800684,30.0,-5.0,0.00695336148672,169.0,-39.0,0.0207037815641
五矿经易,6270.0,1237.0,1.45325255072,3669.0,-75.0,0.850396109826,5830.0,-5767.0,0.714219210169
信达期货,1227.0,-420.0,0.284392484807,11199.0,-171.0,2.59568984299,4815.0,422.0,0.589874013201
倍特期货,8394.0,427.0,1.94555054398,1010.0,-10.0,0.234096503386,2113.0,851.0,0.258858523343
先融期货,1439.0,-42.0,0.333529572646,20.0,-22.0,0.00463557432448,562.0,-8536.0,0.0688492617693
光大期货,19437.0,-807.0,4.50508290725,10905.0,-851.0,2.52754690042,28434.0,-1994.0,3.48338062126
兴业期货,174.0,4.0,0.040329496623,23.0,-195.0,0.00533091047315,803.0,-236.0,0.0983735893252
兴证期货,5244.0,-2.0,1.21544758788,1394.0,-76.0,0.323099530416,10484.0,-1183.0,1.28436950247
冠通期货,3011.0,69.0,0.697885714551,363.0,-40.0,0.0841356739893,6619.0,3376.0,0.810877693329
创元期货,1169.0,-193.0,0.270949319266,1585.0,-29.0,0.367369265215,6628.0,2583.0,0.811980261578
前二十名合计,249221.0,6392.0,57.7641234361,322500.0,5143.0,74.7486359823,441657.0,-113321.0,54.1063316819
前五名合计,101283.0,5876.0,23.4752437153,200441.0,6236.0,46.4579576587,180299.0,-31284.0,22.0879947469
前十名合计,164472.0,7282.0,38.1211090148,257028.0,4660.0,59.5736198736,280708.0,-63107.0,34.3888586704
北京金鹏,212.0,-7.0,0.0491370878395,220.0,99.0,0.0509913175693,1166.0,-336.0,0.142843842034
北京首创,13350.0,-104.0,3.09424586159,5392.0,-50.0,1.24975083788,10208.0,-1386.0,1.2505574095
华创期货,53.0,1.0,0.0122842719599,360.0,60.0,0.0834403378407,717.0,-804.0,0.0878379371683
华安期货,2314.0,237.0,0.536335949342,3524.0,315.0,0.816788195974,20940.0,-456.0,2.56530879261
华泰期货,6454.0,243.0,1.49589983451,5285.0,-127.0,1.22495051524,24740.0,-4135.0,3.03083760885
华海期货,1370.0,-140.0,0.317536841227,445.0,0.0,0.10314152872,704.0,-295.0,0.0862453385865
华联期货,1152.0,-9.0,0.26700908109,1790.0,-51.0,0.414883902041,416.0,-608.0,0.0509631546193
华融期货,779.0,-121.0,0.180555619939,45.0,30.0,0.0104300422301,559.0,98.0,0.0684817390196
华西期货,994.0,455.0,0.230388043927,237.0,167.0,0.0549315557451,2564.0,920.0,0.314109443375
华鑫期货,249.0,72.0,0.0577129003398,478.0,-12.0,0.110790226355,1512.0,331.0,0.185231465828
华闻期货,262.0,5.0,0.0607260236507,128.0,11.0,0.0296676756767,248.0,-333.0,0.0303818806384
华龙期货,224.0,-3.0,0.0519184324342,78.0,-23.0,0.0180787398655,646.0,235.0,0.0791398987597
南华期货,8661.0,-94.0,2.00743546122,8120.0,831.0,1.88204317574,18321.0,-11712.0,2.24446143216
南证期货,1430.0,711.0,0.3314435642,3880.0,-120.0,0.899301418949,2989.0,1305.0,0.366175166243
同信久恒,378.0,73.0,0.0876123547327,126.0,-2.0,0.0292041182442,19759.0,-1208.0,2.42062733683
和合期货,106.0,8.0,0.0245685439197,81.0,-6.0,0.0187740760141,546.0,127.0,0.0668891404378
和融期货,2.0,0.0,0.000463557432448,1.0,0.0,0.000231778716224,2.0,-6.0,0.000245015166439
国信期货,2514.0,25.0,0.582691692587,1004.0,106.0,0.232705831089,2279.0,-6545.0,0.279194782157
国元期货,730.0,27.0,0.169198462844,683.0,145.0,0.158304863181,16706.0,-178.0,2.04661168526
国富期货,336.0,9.0,0.0778776486513,3.0,-103.0,0.000695336148672,456.0,-313.0,0.055863457948
国投期货,9811.0,1879.0,2.27398098487,34881.0,-116.0,8.08467340061,21297.0,-17906.0,2.60904399982
国泰君安,6834.0,-268.0,1.58397574668,4945.0,-178.0,1.14614575173,18964.0,-15909.0,2.32323380817
国海良时,2695.0,-625.0,0.624643640224,5931.0,188.0,1.37467956592,7025.0,-2647.0,0.860615772116
国联期货,2193.0,402.0,0.508290724679,737.0,101.0,0.170820913857,3799.0,-917.0,0.465406308651
国贸期货,1138.0,22.0,0.263764179063,1425.0,383.0,0.330284670619,1885.0,-844.0,0.230926794369
国都期货,248.0,-24.0,0.0574811216236,210.0,-30.0,0.048673530407,1442.0,198.0,0.176655935002
国金期货,1007.0,412.0,0.233401167238,577.0,-284.0,0.133736319261,7668.0,644.0,0.939388148126
大地期货,2122.0,295.0,0.491834435827,1592.0,482.0,0.368991716229,3661.0,1168.0,0.448500262166
大有期货,1060.0,-373.0,0.245685439197,426.0,40.0,0.0987377331114,4189.0,980.0,0.513184266106
大越期货,2771.0,-164.0,0.642258822657,1278.0,-80.0,0.296213199334,1252.0,-1866.0,0.153379494191
大连良运,2234.0,23.0,0.517793652045,232.0,160.0,0.053772662164,521.0,214.0,0.0638264508573
大通期货,364.0,-70.0,0.0843674527056,241.0,-8.0,0.05585867061,1210.0,-25.0,0.148234175695
天富期货,47.0,-50.0,0.0108935996625,114.0,29.0,0.0264227736495,319.0,-43.0,0.039079919047
天风期货,4148.0,232.0,0.961418114897,45.0,7.0,0.0104300422301,1031.0,-3185.0,0.126305318299
天鸿期货,339.0,312.0,0.0785729848,346.0,-1.0,0.0801954358135,939.0,162.0,0.115034620643
安信期货,1253.0,-136.0,0.290418731429,705.0,413.0,0.163403994938,3229.0,188.0,0.395576986215
安粮期货,1017.0,262.0,0.2357189544,967.0,-300.0,0.224130018589,5754.0,-3962.0,0.704908633844
宏源期货,4355.0,-199.0,1.00939630916,2037.0,721.0,0.472133244948,5364.0,-282.0,0.657130676389
宝城期货,1600.0,647.0,0.370845945958,1342.0,95.0,0.311047037173,13158.0,5883.0,1.61195478
山西三立,112.0,-26.0,0.0259592162171,37.0,0.0,0.00857581250029,288.0,-181.0,0.0352821839672
山金期货,238.0,46.0,0.0551633344613,30.0,0.0,0.00695336148672,80.0,47.0,0.00980060665755
平安期货,168.0,-74.0,0.0389388243256,602.0,-117.0,0.139530787167,1219.0,-108.0,0.149336743944
广发期货,5004.0,-544.0,1.15982069599,11096.0,-22.0,2.57181663522,15280.0,-5890.0,1.87191587159
广州期货,834.0,16.0,0.193303449331,1043.0,-178.0,0.241745201022,2028.0,-178.0,0.248445378769
广永期货,381.0,5.0,0.0883076908814,36.0,16.0,0.00834403378407,389.0,288.0,0.0476554498723
建信期货,2967.0,11.0,0.687687451037,120.0,-119.0,0.0278134459469,1066.0,-969.0,0.130593083712
弘业期货,6673.0,-247.0,1.54665937336,1848.0,-379.0,0.428327067582,8766.0,-1539.0,1.0739014745
德盛期货,726.0,41.0,0.168271347979,240.0,-138.0,0.0556268918938,1899.0,203.0,0.232641900534
徽商期货,2139.0,14.0,0.495774674003,1734.0,-287.0,0.401904293932,13041.0,-11159.0,1.59762139276
恒泰期货,479.0,-11.0,0.111022005071,480.0,80.0,0.111253783788,1391.0,-1218.0,0.170408048258
招商期货,1996.0,-445.0,0.462630317583,1328.0,21.0,0.307802135146,1612.0,-2815.0,0.19748222415
招金期货,192.0,-16.0,0.044501513515,285.0,8.0,0.0660569341239,2790.0,1488.0,0.341796157182
摩根大通,14013.0,4093.0,3.24791515045,5554.0,0.0,1.28729898991,4093.0,1015.0,0.501423538117
文峰期货,8297.0,-1547.0,1.92306800851,63.0,-40.0,0.0146020591221,2785.0,-435.0,0.341183619266
新晟期货,685.0,183.0,0.158768420613,223.0,193.0,0.051686653718,872.0,337.0,0.106826612567
新湖期货,6068.0,1701.0,1.40643325005,20548.0,1652.0,4.76258906097,11827.0,-193.0,1.44889718674
新疆天利,46.0,-6.0,0.0106618209463,39.0,-3.0,0.00903936993274,131.0,-37.0,0.0160484934017
方正中期,4232.0,-95.0,0.98088752706,1979.0,-346.0,0.458690079407,11023.0,144.0,1.35040108983
晟鑫期货,77.0,-5.0,0.0178469611493,5.0,-10.0,0.00115889358112,187.0,-716.0,0.022908918062
格林大华,5860.0,-282.0,1.35822327707,3622.0,603.0,0.839502510163,5901.0,-1600.0,0.722917248578
民生期货,231.0,-14.0,0.0535408834478,368.0,19.0,0.0852945675704,507.0,-215.0,0.0621113446922
永安期货,30951.0,4285.0,7.17378304585,23336.0,2548.0,5.4087881218,16303.0,-11456.0,1.99724112923
汇鑫期货,535.0,15.0,0.12400161318,729.0,-10.0,0.168966684127,753.0,-481.0,0.0922482101642
江信国盛,50.0,22.0,0.0115889358112,13.0,-3.0,0.00301312331091,433.0,272.0,0.053045783534
江苏东华,861.0,-78.0,0.199561474669,36.0,5.0,0.00834403378407,413.0,-153.0,0.0505956318696
江苏新纪元,3562.0,46.0,0.82559578719,2727.0,228.0,0.632060559143,2168.0,-3239.0,0.26559644042
江西瑞奇,455.0,-29.0,0.105459315882,639.0,121.0,0.148106599667,848.0,-431.0,0.10388643057
河北恒银,171.0,-1.0,0.0396341604743,101.0,9.0,0.0234096503386,390.0,181.0,0.0477779574556
津投期货,664.0,2.0,0.153901067573,60.0,-44.0,0.0139067229734,760.0,587.0,0.0931057632467
浙商期货,6165.0,1127.0,1.42891578552,7971.0,190.0,1.84750814702,8769.0,-1868.0,1.07426899725
浙江新世纪,655.0,-203.0,0.151815059127,4686.0,402.0,1.08611506423,1053.0,-2056.0,0.12900048513
海航东银,2004.0,-206.0,0.464484547313,1436.0,190.0,0.332834236498,4840.0,897.0,0.592936702782
海证期货,71.0,13.0,0.0164562888519,18.0,13.0,0.00417201689203,406.0,98.0,0.0497380787871
海通期货,10083.0,277.0,2.33702479569,7019.0,-632.0,1.62685480918,78245.0,-9302.0,9.585605849
深圳瑞龙,446.0,13.0,0.103373307436,682.0,590.0,0.158073084465,3997.0,751.0,0.489662810128
深圳金汇,237.0,28.0,0.0549315557451,21.0,-12.0,0.0048673530407,666.0,177.0,0.0815900504241
混沌天成,14929.0,-363.0,3.46022445451,251.0,48.0,0.0581764577722,4465.0,2209.0,0.546996359075
渤海期货,880.0,17.0,0.203965270277,509.0,142.0,0.117975366558,2877.0,-726.0,0.352454316922
湖南金信,1262.0,201.0,0.292504739875,528.0,-71.0,0.122379162166,666.0,-1.0,0.0815900504241
瑞达期货,10814.0,-2497.0,2.50645503725,4920.0,834.0,1.14035128382,18013.0,-1662.0,2.20672909653
申银万国,9836.0,614.0,2.27977545278,7306.0,1247.0,1.69337530073,13515.0,-10610.0,1.65568998721
盛达期货,231.0,9.0,0.0535408834478,11.0,-41.0,0.00254956587846,2558.0,-7450.0,0.313374397875
神华期货,482.0,4.0,0.11171734122,843.0,565.0,0.195389457777,1169.0,284.0,0.143211364783
第一创业,22.0,6.0,0.00509913175693,19.0,-5.0,0.00440379560826,29.0,3.0,0.00355271991336
红塔期货,278.0,5.0,0.0644344831103,420.0,65.0,0.0973470608141,314.0,-504.0,0.0384673811309
美尔雅期货,1278.0,-4.0,0.296213199334,1875.0,132.0,0.43458509292,5304.0,-4912.0,0.649780221396
英大期货,2610.0,-524.0,0.604942449345,249.0,-31.0,0.0577129003398,4111.0,-1346.0,0.503628674615
西南期货,92.0,-6.0,0.0213236418926,27.0,-42.0,0.00625802533805,336.0,-414.0,0.0411625479617
西部期货,279.0,-71.0,0.0646662618265,164.0,-62.0,0.0380117094607,1469.0,369.0,0.179963639749
财富期货,672.0,296.0,0.155755297303,609.0,-256.0,0.14115323818,576.0,389.0,0.0705643679344
财达期货,16.0,-7.0,0.00370845945958,104.0,-31.0,0.0241049864873,418.0,115.0,0.0512081697857
迈科期货,1278.0,89.0,0.296213199334,558.0,-34.0,0.129332523653,1971.0,-2042.0,0.241462446525
通惠期货,30.0,1.0,0.00695336148672,,,,23.0,9.0,0.00281767441405
道通期货,73.0,4.0,0.0169198462844,783.0,1.0,0.181482734803,73.0,-175.0,0.00894305357502
金元期货,646.0,-88.0,0.149729050681,49.0,-133.0,0.011357157095,19449.0,3656.0,2.38264998603
金友期货,525.0,3.0,0.121683826018,737.0,95.0,0.170820913857,3208.0,1306.0,0.393004326968
金瑞期货,2459.0,640.0,0.569943863195,978.0,-171.0,0.226679584467,3211.0,-141.0,0.393371849717
金石期货,1908.0,-17.0,0.442233790555,2676.0,-957.0,0.620239844616,1468.0,-710.0,0.179841132166
金谷期货,41.0,5.0,0.00950292736519,2.0,0.0,0.000463557432448,13.0,-20.0,0.00159259858185
鑫鼎盛期货,259.0,-12.0,0.060030687502,559.0,8.0,0.129564302369,190.0,-143.0,0.0232764408117
铜冠金源,222.0,-4.0,0.0514548750017,31.0,1.0,0.00718514020295,805.0,-1134.0,0.0986186044916
银建期货,59.0,-2.0,0.0136749442572,60.0,-9.0,0.0139067229734,139.0,-61.0,0.0170285540675
银河期货,4671.0,618.0,1.08263838348,7949.0,-986.0,1.84240901526,18906.0,-6785.0,2.31612836835
锦泰期货,976.0,175.0,0.226216027035,461.0,64.0,0.106849988179,1473.0,-1443.0,0.180453670082
长安期货,436.0,120.0,0.101055520274,117.0,-71.0,0.0271181097982,1287.0,-212.0,0.157667259603
长江期货,3327.0,-39.0,0.771127788877,1557.0,-372.0,0.360879461161,6845.0,-4594.0,0.838564407137
集成期货,200.0,36.0,0.0463557432448,4.0,-5.0,0.000927114864896,2821.0,340.0,0.345593892262
首创京都,34.0,-2.0,0.00788047635162,7.0,-498.0,0.00162245101357,2352.0,-1147.0,0.288137835732
鲁证期货,4108.0,-48.0,0.952146966248,4151.0,501.0,0.962113451046,6717.0,-2406.0,0.822883436485
