member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2319.0,252.0,2.16411433691,4681.0,31.0,4.36835671025,2475.0,1029.0,2.0983467571
万达期货,458.0,28.0,0.427410248514,288.0,65.0,0.268764523083,1859.0,-396.0,1.57609156422
上海东亚,559.0,429.0,0.521664473623,38.0,13.0,0.0354619856846,588.0,479.0,0.498516320475
上海中期,604.0,114.0,0.563658930355,527.0,-116.0,0.491801748836,1774.0,341.0,1.50402713014
上海中财,1248.0,331.0,1.16464626669,247.0,45.0,0.23050290695,536.0,-188.0,0.454429843154
上海大陆,94.0,12.0,0.0877217540618,226.0,13.0,0.210905493808,85.0,-349.0,0.0720644340822
上海浙石,30.0,0.0,0.0279963044878,228.0,172.0,0.212771914107,388.0,208.0,0.328952946164
东兴期货,130.0,15.0,0.121317319447,35.0,12.0,0.0326623552358,229.0,104.0,0.194150063586
东吴期货,2264.0,282.0,2.11278777868,759.0,7.0,0.708306503542,571.0,79.0,0.484103433658
东方期货,21.0,8.0,0.0195974131415,,,,8.0,8.0,0.00678253497245
东方汇金,1449.0,352.0,1.35222150676,117.0,12.0,0.109185587502,520.0,-4.0,0.440864773209
东海期货,499.0,81.0,0.465671864647,898.0,84.0,0.838022714335,269.0,-1665.0,0.228062738448
东航期货,1831.0,454.0,1.70870778391,4086.0,448.0,3.81309667124,3036.0,-57.0,2.57397202204
东证期货,1291.0,70.0,1.20477430313,1087.0,88.0,1.01439943261,2108.0,-259.0,1.78719796524
中信建投,524.0,-15.0,0.489002118387,257.0,49.0,0.239835008446,794.0,116.0,0.673166596015
中信期货,5040.0,226.0,4.70337915395,6581.0,2685.0,6.14145599448,5007.0,1874.0,4.24501907588
中原期货,248.0,21.0,0.231436117099,39.0,8.0,0.0363951958341,497.0,32.0,0.421364985163
中国国际,1966.0,255.0,1.8346911541,696.0,-18.0,0.649514264117,1075.0,204.0,0.911403136922
中大期货,533.0,-13.0,0.497401009733,1006.0,-119.0,0.938809410491,1602.0,755.0,1.35820262823
中州期货,191.0,-9.0,0.178243138572,7.0,-7.0,0.00653247104716,120.0,-97.0,0.101738024587
中投期货,871.0,237.0,0.812826040296,191.0,30.0,0.178243138572,419.0,277.0,0.355235269182
中粮期货,1971.0,-47.0,1.83935720485,1961.0,366.0,1.83002510335,891.0,-376.0,0.755404832556
中航期货,13.0,-42.0,0.0121317319447,74.0,67.0,0.0690575510699,169.0,16.0,0.143281051293
中融汇信,8.0,-13.0,0.00746568119675,115.0,87.0,0.107319167203,1084.0,291.0,0.919033488766
中衍期货,336.0,97.0,0.313558610263,617.0,115.0,0.575790662299,1022.0,269.0,0.86646884273
中辉期货,476.0,95.0,0.444208031207,110.0,60.0,0.102653116455,873.0,-24.0,0.740144128868
中钢期货,179.0,7.0,0.167044616777,63.0,-47.0,0.0587922394244,156.0,69.0,0.132259431963
中银国际,142.0,26.0,0.132515841242,179.0,-53.0,0.167044616777,173.0,-31.0,0.146672318779
云晨期货,83.0,3.0,0.0774564424163,13.0,-6.0,0.0121317319447,23.0,12.0,0.0194997880458
五矿经易,6850.0,1417.0,6.39248952472,258.0,-10.0,0.240768218595,1845.0,-405.0,1.56422212802
信达期货,1207.0,291.0,1.12638465056,1784.0,-31.0,1.66484690687,1186.0,422.0,1.00551080967
倍特期货,176.0,16.0,0.164244986328,780.0,40.0,0.727903916683,106.0,6.0,0.0898685883849
先融期货,73.0,11.0,0.0681243409203,43.0,1.0,0.0401280364325,104.0,50.0,0.0881729546418
光大期货,898.0,116.0,0.838022714335,983.0,95.0,0.91734557705,2111.0,319.0,1.78974141585
兴业期货,86.0,12.0,0.080256072865,18.0,9.0,0.0167977826927,41.0,-3.0,0.0347604917338
兴证期货,2145.0,430.0,2.00173577088,1166.0,10.0,1.08812303443,1366.0,-120.0,1.15811784655
冠通期货,604.0,21.0,0.563658930355,1149.0,346.0,1.07225846188,695.0,326.0,0.589232725731
创元期货,204.0,4.0,0.190374870517,68.0,-25.0,0.0634582901724,349.0,-141.0,0.295888088173
前二十名合计,62627.0,8597.0,58.4441520386,74994.0,7074.0,69.9851619586,65441.0,11220.0,55.4819838915
前五名合计,25007.0,3668.0,23.3367862109,36359.0,5026.0,33.9305878291,25724.0,8617.0,21.8092412039
前十名合计,41218.0,6544.0,38.4650559459,58882.0,6574.0,54.9492800284,43009.0,9170.0,36.4637558287
北京金鹏,63.0,-8.0,0.0587922394244,118.0,112.0,0.110118797652,172.0,158.0,0.145824501908
北京首创,1607.0,29.0,1.4996687104,186.0,25.0,0.173577087824,270.0,72.0,0.22891055532
华创期货,80.0,-22.0,0.0746568119675,4.0,-17.0,0.00373284059837,155.0,70.0,0.131411615091
华安期货,292.0,-40.0,0.272497363681,134.0,11.0,0.125050160046,1251.0,690.0,1.06061890632
华泰期货,3614.0,870.0,3.37262148063,4224.0,812.0,3.94187967188,5344.0,1490.0,4.53073336159
华海期货,33.0,2.0,0.0307959349366,7.0,4.0,0.00653247104716,6.0,-5.0,0.00508690122933
华联期货,1102.0,37.0,1.02839758485,26.0,6.0,0.0242634638894,157.0,-10.0,0.133107248834
华融期货,193.0,21.0,0.180109558872,39.0,0.0,0.0363951958341,163.0,-194.0,0.138194150064
华西期货,60.0,-11.0,0.0559926089756,182.0,34.0,0.169844247226,117.0,-7.0,0.099194573972
华鑫期货,90.0,-7.0,0.0839889134634,1765.0,21.0,1.64711591403,100.0,-341.0,0.0847816871556
华闻期货,203.0,39.0,0.189441660367,1627.0,-2.0,1.51833291339,47.0,4.0,0.0398473929631
华龙期货,171.0,-7.0,0.159578935581,7.0,2.0,0.00653247104716,239.0,170.0,0.202628232302
南华期货,2001.0,243.0,1.86735350934,851.0,209.0,0.794161837304,2000.0,-816.0,1.69563374311
南证期货,70.0,-15.0,0.0653247104716,41.0,4.0,0.0382616161333,117.0,74.0,0.099194573972
同信久恒,1085.0,130.0,1.01253301231,405.0,62.0,0.377950110585,982.0,341.0,0.832556167868
和合期货,36.0,-9.0,0.0335955653854,0.0,-4.0,0.0,93.0,-37.0,0.0788469690547
和融期货,30.0,-4.0,0.0279963044878,,,,12.0,10.0,0.0101738024587
国信期货,534.0,28.0,0.498334219883,790.0,103.0,0.737236018179,577.0,-139.0,0.489190334888
国元期货,54.0,6.0,0.0503933480781,39.0,11.0,0.0363951958341,175.0,-15.0,0.148367952522
国富期货,2.0,0.0,0.00186642029919,,,,,,
国投期货,756.0,107.0,0.705506873093,551.0,217.0,0.514198792426,826.0,431.0,0.700296735905
国泰君安,3785.0,802.0,3.53220041621,864.0,38.0,0.806293569249,2560.0,-363.0,2.17041119118
国海良时,528.0,152.0,0.492734958985,577.0,71.0,0.538462256315,1335.0,577.0,1.13183552353
国联期货,377.0,24.0,0.351820226397,977.0,16.0,0.911746316153,882.0,-313.0,0.747774480712
国贸期货,431.0,31.0,0.402213574475,471.0,367.0,0.439541980459,596.0,284.0,0.505298855447
国都期货,82.0,-31.0,0.0765232322667,56.0,-5.0,0.0522597683772,158.0,97.0,0.133955065706
国金期货,49.0,-58.0,0.0457272973301,16.0,7.0,0.0149313623935,473.0,181.0,0.401017380246
大地期货,702.0,29.0,0.655113525015,240.0,39.0,0.223970435902,1146.0,782.0,0.971598134803
大有期货,574.0,85.0,0.535662625867,443.0,129.0,0.41341209627,784.0,174.0,0.6646884273
大越期货,304.0,8.0,0.283695885476,881.0,281.0,0.822158141792,317.0,114.0,0.268757948283
大连良运,705.0,102.0,0.657913155463,213.0,19.0,0.198773761863,153.0,-3.0,0.129715981348
大通期货,13.0,8.0,0.0121317319447,100.0,100.0,0.0933210149594,208.0,-544.0,0.176345909284
天富期货,18.0,1.0,0.0167977826927,,,,11.0,1.0,0.00932598558711
天风期货,78.0,0.0,0.0727903916683,478.0,472.0,0.446074451506,500.0,476.0,0.423908435778
天鸿期货,40.0,8.0,0.0373284059837,10.0,-1.0,0.00933210149594,17.0,-15.0,0.0144128868164
安信期货,1791.0,77.0,1.67137937792,289.0,130.0,0.269697733233,543.0,56.0,0.460364561255
安粮期货,877.0,-147.0,0.818425301194,81.0,20.0,0.0755900221171,273.0,-143.0,0.231454005935
宏源期货,815.0,212.0,0.760566271919,780.0,-52.0,0.727903916683,902.0,440.0,0.764730818143
宝城期货,373.0,61.0,0.348087385798,202.0,4.0,0.188508450218,267.0,-283.0,0.226367104705
山西三立,5.0,0.0,0.00466605074797,33.0,12.0,0.0307959349366,42.0,-14.0,0.0356083086053
山金期货,39.0,26.0,0.0363951958341,8.0,5.0,0.00746568119675,75.0,-80.0,0.0635862653667
平安期货,81.0,18.0,0.0755900221171,64.0,1.0,0.059725449574,197.0,109.0,0.167019923696
广发期货,723.0,2.0,0.674710938156,4839.0,133.0,4.51580391388,3195.0,47.0,2.70877490462
广州期货,1546.0,243.0,1.44274289127,135.0,41.0,0.125983370195,330.0,156.0,0.279779567613
广永期货,107.0,4.0,0.0998534860065,126.0,1.0,0.117584478849,47.0,32.0,0.0398473929631
建信期货,158.0,43.0,0.147447203636,103.0,0.0,0.0961206454081,303.0,109.0,0.256888512081
弘业期货,1187.0,242.0,1.10772044757,422.0,-112.0,0.393814683128,1278.0,191.0,1.08350996185
德盛期货,109.0,12.0,0.101719906306,16.0,-21.0,0.0149313623935,153.0,-35.0,0.129715981348
徽商期货,840.0,-59.0,0.783896525659,395.0,104.0,0.368618009089,2487.0,355.0,2.10852055956
恒泰期货,114.0,5.0,0.106385957054,237.0,-3.0,0.221170805454,66.0,-23.0,0.0559559135227
招商期货,195.0,16.0,0.181975979171,220.0,16.0,0.205306232911,160.0,-83.0,0.135650699449
招金期货,1409.0,327.0,1.31489310078,496.0,101.0,0.462872234198,628.0,78.0,0.532428995337
文峰期货,208.0,51.0,0.194107711115,17.0,2.0,0.0158645725431,61.0,18.0,0.0517168291649
新晟期货,51.0,-2.0,0.0475937176293,2.0,-9.0,0.00186642029919,49.0,-99.0,0.0415430267062
新湖期货,3982.0,625.0,3.71604281568,641.0,45.0,0.598187705889,2526.0,761.0,2.14158541755
新疆天利,18.0,13.0,0.0167977826927,2.0,1.0,0.00186642029919,16.0,11.0,0.0135650699449
