member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,1475.0,869.0,3.55558769646
上海东证,649.0,-12.0,3.29994406874,,,,,,
上海中期,321.0,87.0,1.63217572584,,,,,,
东海期货,,,,306.0,-27.0,1.5559058321,,,
东航期货,457.0,307.0,2.32368942899,,,,785.0,620.0,1.8922958249
中信建投,,,,1272.0,-196.0,6.46768698836,2017.0,1167.0,4.86211551442
中信期货,1871.0,-49.0,9.513398078,3339.0,82.0,16.9776783444,3223.0,1593.0,7.76926043776
中国国际,180.0,1.0,0.915238724767,,,,,,
中粮期货,220.0,27.0,1.11862510805,,,,524.0,353.0,1.26313759522
光大期货,,,,133.0,-12.0,0.676259724411,1538.0,466.0,3.70745347604
兴业期货,,,,631.0,-153.0,3.20842019627,,,
兴证期货,183.0,71.0,0.930492703513,,,,1032.0,495.0,2.48770610356
前二十名合计,13241.0,289.0,67.3259775258,14423.0,585.0,73.3360451518,29257.0,17500.0,70.5259859223
前五名合计,6527.0,-1047.0,33.187573092,10232.0,452.0,52.0262368434,14085.0,9500.0,33.9528492913
前十名合计,10048.0,-865.0,51.0906594803,12560.0,585.0,63.8633243504,21844.0,13852.0,52.6564458586
北京首创,482.0,474.0,2.45080591854,,,,2187.0,2180.0,5.27191206248
华泰期货,1048.0,75.0,5.32872324198,517.0,-18.0,2.62876900392,701.0,319.0,1.68980811879
华西期货,,,,322.0,40.0,1.63726038542,,,
南华期货,661.0,-1.0,3.36095998373,186.0,52.0,0.94574668226,1645.0,1471.0,3.96538424453
同信久恒,635.0,-3.0,3.2287588346,154.0,11.0,0.783037575634,,,
和融期货,,,,1839.0,0.0,9.35068897137,776.0,362.0,1.87060071353
国泰君安,1310.0,-322.0,6.66090405247,498.0,166.0,2.53216047186,3112.0,1866.0,7.50168739755
国金期货,643.0,152.0,3.26943611125,167.0,0.0,0.849138150201,516.0,316.0,1.24385305178
大地期货,,,,,,,1061.0,203.0,2.55761257352
宏源期货,345.0,145.0,1.7542075558,,,,486.0,223.0,1.17153601388
平安期货,,,,202.0,0.0,1.02710123557,,,
广发期货,,,,489.0,-54.0,2.48639853562,1273.0,447.0,3.06865297464
徽商期货,,,,99.0,11.0,0.503381298622,1041.0,444.0,2.50940121493
招商期货,1344.0,102.0,6.83378247826,,,,,,
新湖期货,933.0,46.0,4.74398739004,,,,,,
方正中期,,,,148.0,20.0,0.752529618142,,,
永安期货,,,,302.0,-37.0,1.53556719378,,,
海通期货,954.0,-853.0,4.85076524127,3151.0,719.0,16.021762343,3546.0,2694.0,8.54787387909
申银万国,191.0,1.0,0.97116998017,,,,491.0,313.0,1.18358885353
财富期货,543.0,32.0,2.76097015305,,,,,,
金瑞期货,271.0,9.0,1.37794274673,,,,,,
银河期货,,,,166.0,-18.0,0.844053490619,1828.0,1099.0,4.40651817568
鲁证期货,,,,502.0,-1.0,2.55249911018,,,
