member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3566.0,1397.0,2.20266221934,417.0,-137.0,0.257574353748,3668.0,984.0,0.865249431502
万达期货,4785.0,88.0,2.95561938293,633.0,230.0,0.390994162883,6254.0,-236.0,1.47526443419
上海东亚,150.0,0.0,0.092652645233,31.0,-22.0,0.0191482133482,178.0,47.0,0.0419886583444
上海中期,1013.0,15.0,0.625714197474,549.0,-36.0,0.339108681553,2257.0,-902.0,0.532406752154
上海中财,88.0,38.0,0.0543562185367,486.0,144.0,0.300194570555,678.0,-211.0,0.159934327851
上海大陆,201.0,-18.0,0.124154544612,300.0,58.0,0.185305290466,6412.0,2182.0,1.51253526576
上海浙石,97.0,80.0,0.0599153772507,162.0,100.0,0.100064856852,180.0,160.0,0.0424604410224
东兴期货,3481.0,47.0,2.15015905371,20.0,5.0,0.0123536860311,808.0,-272.0,0.190600201923
东吴期货,144.0,-137.0,0.0889465394237,367.0,-318.0,0.22669013867,3609.0,1766.0,0.8513318425
东方汇金,349.0,29.0,0.215571821242,590.0,196.0,0.364433737917,3143.0,-227.0,0.74140647852
东海期货,2409.0,1839.0,1.48800148244,2822.0,2443.0,1.74310509898,5760.0,-1396.0,1.35873411272
东航期货,2884.0,155.0,1.78140152568,3212.0,-343.0,1.98400197659,10906.0,-4374.0,2.57263094328
东证期货,3374.0,631.0,2.08406683344,4711.0,1325.0,2.90991074462,8532.0,1260.0,2.01262490446
中信建投,1206.0,190.0,0.744927267673,1496.0,1070.0,0.924055715124,3902.0,1076.0,0.920448004831
中信期货,827.0,96.0,0.510824917385,1279.0,6.0,0.790018221687,3734.0,-2882.0,0.880818259877
中原期货,91.0,26.0,0.0562092714414,126.0,6.0,0.0778282219957,1280.0,312.0,0.301940913937
中国国际,2328.0,563.0,1.43796905402,1766.0,90.0,1.09083047654,7871.0,2375.0,1.85670072938
中大期货,5726.0,2761.0,3.5368603107,163.0,63.0,0.100682541153,3558.0,-39.0,0.83930138421
中州期货,87.0,21.0,0.0537385342352,90.0,-43.0,0.0555915871398,544.0,28.0,0.128324888423
中投期货,223.0,20.0,0.137743599246,572.0,352.0,0.353315420489,2344.0,1090.0,0.552929298648
中粮期货,4231.0,459.0,2.61342227987,639.0,396.0,0.394700268693,3469.0,1839.0,0.818307055038
中航期货,277.0,116.0,0.17109855153,763.0,185.0,0.471293122085,1901.0,792.0,0.448429435465
中融汇信,6.0,-2.0,0.00370610580932,7822.0,1609.0,4.83152660675,10169.0,-903.0,2.39877902643
中衍期货,449.0,72.0,0.277340251398,202.0,-17.0,0.124772228914,3093.0,-2331.0,0.729611911569
中辉期货,5325.0,-1163.0,3.28916890577,364.0,-77.0,0.224837085765,3796.0,-6402.0,0.895443522896
中钢期货,58.0,-7.0,0.0358256894901,140.0,-3357.0,0.0864758022175,3474.0,3326.0,0.819486511733
中银国际,4.0,-1.0,0.00247073720621,14.0,4.0,0.00864758022175,137.0,-473.0,0.0323171134449
云晨期货,111.0,42.0,0.0685629574724,363.0,33.0,0.224219401464,109.0,-238.0,0.0257121559525
五矿经易,1887.0,61.0,1.16557027703,1255.0,522.0,0.77519379845,3055.0,903.0,0.720648040687
信达期货,2091.0,1450.0,1.29157787455,299.0,-118.0,0.184687606164,3850.0,2534.0,0.908181655202
倍特期货,651.0,373.0,0.402112480311,2982.0,-1346.0,1.84193458723,2751.0,205.0,0.648937073626
先融期货,90.0,19.0,0.0555915871398,17.0,-1.0,0.0105006331264,6718.0,1854.0,1.58471801549
光大期货,2228.0,599.0,1.37620062386,6524.0,-62.0,4.02977238333,7205.0,834.0,1.69959709759
兴业期货,34.0,8.0,0.0210012662528,14.0,3.0,0.00864758022175,21.0,-96.0,0.00495371811929
兴证期货,1418.0,-826.0,0.875876339603,1098.0,569.0,0.678217363106,8265.0,2711.0,1.94964191695
冠通期货,239.0,164.0,0.147626548071,389.0,-7.0,0.240279193304,3529.0,680.0,0.832460535379
创元期货,594.0,112.0,0.366904475123,1438.0,334.0,0.888230025634,4606.0,-113.0,1.0865155075
前二十名合计,100796.0,13559.0,62.2601068594,109990.0,21380.0,67.9390963279,215468.0,50263.0,50.8270350346
前五名合计,41513.0,2470.0,25.6419284104,47504.0,15519.0,29.342475061,87383.0,40168.0,20.612892877
前十名合计,66350.0,4067.0,40.9833534081,75454.0,23096.0,46.6067512894,142668.0,32103.0,33.6541455544
