member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4688.0,-365.0,0.406275430129,4542.0,517.0,0.393622654362,4056.0,-1133.0,0.483572138805
万达期货,110125.0,-504.0,9.54374610559,12525.0,2622.0,1.08545216774,8566.0,-33399.0,1.02127192826
上海东亚,152.0,0.0,0.013172752854,953.0,459.0,0.0825896938808,611.0,-129.0,0.072845802961
上海中期,3096.0,-484.0,0.268308176553,2440.0,-45.0,0.211457348446,2039.0,-2059.0,0.243097532304
上海中财,196.0,-58.0,0.0169859181539,3154.0,-465.0,0.273334621721,2859.0,1071.0,0.340861130386
上海大陆,312.0,-76.0,0.0270388084898,711.0,41.0,0.0616172847317,5689.0,4019.0,0.678264767668
上海浙石,100.0,100.0,0.00866628477238,928.0,-170.0,0.0804231226877,332.0,-456.0,0.0395823348332
东兴期货,2642.0,68.0,0.228963243686,561.0,23.0,0.0486178575731,895.0,-1974.0,0.106705390589
东吴期货,269.0,-14.0,0.0233123060377,6494.0,1084.0,0.562788533119,3458.0,677.0,0.412276246545
东方期货,20.0,0.0,0.00173325695448,,,,,,
东方汇金,64693.0,-4277.0,5.6064796078,1511.0,-5430.0,0.130947562911,12909.0,741.0,1.53906132639
东海期货,11744.0,-282.0,1.01776848367,28043.0,-1910.0,2.43028623872,7172.0,2255.0,0.855073811517
东航期货,3815.0,-25.0,0.330618764066,18890.0,465.0,1.6370611935,22364.0,-3551.0,2.66632330183
东证期货,958.0,72.0,0.0830230081194,35761.0,-156.0,3.09915009745,6304.0,-9114.0,0.75158746623
中信建投,3600.0,-687.0,0.311986251806,2695.0,341.0,0.233556374616,11288.0,-2251.0,1.34579938433
中信期货,14922.0,3612.0,1.29318301374,26293.0,3971.0,2.2786262552,18071.0,142.0,2.15449509871
中原期货,24649.0,-430.0,2.13615253355,701.0,-27.0,0.0607506562544,4375.0,-1365.0,0.521604562937
中国国际,10006.0,-675.0,0.867148454325,14989.0,83.0,1.29898942453,6652.0,-8068.0,0.793077383465
中大期货,20866.0,-287.0,1.80830698061,1981.0,177.0,0.171679101341,2388.0,-3310.0,0.284706673439
中州期货,971.0,21.0,0.0841496251399,1356.0,-117.0,0.117514821514,930.0,-167.0,0.110878227093
中投期货,2113.0,-269.0,0.18311859724,3205.0,-294.0,0.277754426955,8071.0,4085.0,0.962256097706
中粮期货,58758.0,70.0,5.09213560656,47165.0,-821.0,4.0874532129,12845.0,-12422.0,1.53143099678
中航期货,1146.0,-534.0,0.0993156234915,1247.0,240.0,0.108068571112,2346.0,98.0,0.279699269634
中融汇信,7710.0,-196.0,0.668170555951,2434.0,-4096.0,0.21093737136,40752.0,-8153.0,4.85861237687
中衍期货,2540.0,-274.0,0.220123633219,4572.0,513.0,0.396222539793,4085.0,-463.0,0.487029631908
中辉期货,1905.0,-558.0,0.165092724914,3761.0,278.0,0.325938970289,4732.0,-134.0,0.564167495273
中钢期货,441.0,-61.0,0.0382183158462,19605.0,1958.0,1.69902512963,2325.0,1778.0,0.277195567732
中银国际,100.0,42.0,0.00866628477238,109.0,-526.0,0.0094462504019,1890.0,344.0,0.225333171189
云晨期货,355.0,-239.0,0.030765310942,293.0,279.0,0.0253922143831,682.0,387.0,0.0813106998681
五矿经易,2941.0,-197.0,0.254875435156,4563.0,336.0,0.395442574164,3599.0,-2520.0,0.42908681646
信达期货,3103.0,-2007.0,0.268914816487,2333.0,-80.0,0.20218442374,3187.0,-1781.0,0.379966569618
倍特期货,694.0,-297.0,0.0601440163203,1626.0,101.0,0.140913790399,1198.0,-1872.0,0.14283023232
先融期货,150.0,-1.0,0.0129994271586,192.0,35.0,0.016639266763,1102.0,-5810.0,0.13138473791
光大期货,71999.0,-1770.0,6.23963837327,84009.0,1111.0,7.28045917443,29663.0,-20644.0,3.53653854866
兴业期货,130.0,-305.0,0.0112661702041,70.0,52.0,0.00606639934067,425.0,87.0,0.0506701575425
兴证期货,6793.0,400.0,0.588700724588,32876.0,-839.0,2.84912778177,21275.0,-5551.0,2.53648847463
冠通期货,285.0,-169.0,0.0246989116013,5848.0,2287.0,0.506804333489,5084.0,-1811.0,0.606134308108
创元期货,977.0,-41.0,0.0846696022262,16542.0,381.0,1.43357682705,3632.0,-3149.0,0.433021205163
前二十名合计,887866.0,-18238.0,76.9449959572,748233.0,-6752.0,64.844002541,476153.0,-106687.0,56.7688177043
前五名合计,423606.0,-13722.0,36.7109022729,322090.0,-2640.0,27.9132366234,187286.0,3990.0,22.3289673541
前十名合计,634562.0,-17218.0,54.9929499773,496701.0,123.0,43.0455231273,317775.0,-55089.0,37.8863748542
北京金鹏,4279.0,-462.0,0.37083032541,494.0,-117.0,0.0428114467756,1647.0,116.0,0.196361763465
北京首创,1628.0,-136.0,0.141087116094,11306.0,-20190.0,0.979810156366,36800.0,6642.0,4.38743952368
华创期货,37.0,-13.0,0.00320652536578,304.0,-174.0,0.026345505708,385.0,303.0,0.0459012015385
华安期货,2594.0,-336.0,0.224803426996,12150.0,-1303.0,1.05295359984,5383.0,-3270.0,0.641782254238
华泰期货,14183.0,-181.0,1.22913916927,38783.0,-686.0,3.36104522327,19435.0,-7240.0,2.31711649844
华海期货,2062.0,1.0,0.178698792007,3050.0,10.0,0.264321685558,11.0,-4061.0,0.0013114629011
华联期货,210.0,-347.0,0.018199198022,6584.0,1405.0,0.570588189414,2544.0,-73.0,0.303305601854
华融期货,266.0,-158.0,0.0230523174945,675.0,544.0,0.0584974222136,858.0,203.0,0.102294106286
华西期货,714.0,1.0,0.0618772732748,319.0,-114.0,0.0276454484239,1809.0,-179.0,0.215676035281
华鑫期货,4731.0,-177.0,0.410001932582,30580.0,3301.0,2.6501498834,8180.0,1167.0,0.975251502817
华闻期货,202.0,74.0,0.0175058952402,814.0,1.0,0.0705435580472,571.0,-1006.0,0.068076846957
华龙期货,244.0,15.0,0.0211457348446,113.0,-4.0,0.00979290179279,83.0,-658.0,0.00989558370829
南华期货,4567.0,168.0,0.395789225555,7116.0,184.0,0.616692824403,9524.0,-3707.0,1.13548842455
南证期货,164.0,-154.0,0.0142127070267,923.0,-324.0,0.0799898084491,1452.0,16.0,0.173113102945
同信久恒,2088.0,50.0,0.180952026047,4649.0,4.0,0.402895579068,1988.0,715.0,0.237017113399
和合期货,135.0,-2.0,0.0116994844427,26.0,3.0,0.00225323404082,101.0,-364.0,0.0120416139101
和融期货,17.0,0.0,0.00147326841131,33.0,10.0,0.00285987397489,10.0,-8.0,0.001192239001
国信期货,1607.0,-308.0,0.139267196292,3937.0,405.0,0.341191631489,2731.0,-2396.0,0.325600471173
国元期货,1573.0,-315.0,0.13632065947,1233.0,329.0,0.106855291243,1950.0,-752.0,0.232486605195
国富期货,154.0,-600.0,0.0133460785495,5627.0,809.0,0.487651844142,1409.0,-5135.0,0.167986475241
国投期货,21764.0,-2297.0,1.88613021786,46035.0,-2265.0,3.98952419497,12764.0,-12801.0,1.52177386088
国泰君安,35922.0,-2032.0,3.11310281594,24272.0,-2845.0,2.10348063995,19967.0,-5956.0,2.38054361329
国海良时,4436.0,1016.0,0.384436392503,2805.0,-586.0,0.243089287865,5528.0,1516.0,0.659069719752
国联期货,11227.0,2364.0,0.972963791396,22510.0,638.0,1.95078070226,6050.0,-1526.0,0.721304595604
国贸期货,849.0,-304.0,0.0735767577175,427.0,-60.0,0.0370050359781,1330.0,-566.0,0.158567787133
国都期货,261.0,-56.0,0.0226190032559,710.0,-144.0,0.0615306218839,1632.0,110.0,0.194573404963
国金期货,564.0,-228.0,0.0488778461162,586.0,73.0,0.0507844287662,1407.0,-200.0,0.167748027441
大地期货,3303.0,448.0,0.286247386032,6630.0,295.0,0.574574680409,2645.0,798.0,0.315347215764
大有期货,177.0,-327.0,0.0153393240471,123.0,-225.0,0.01065953027,808.0,-29.0,0.0963329112807
大越期货,1018.0,38.0,0.0882227789829,4345.0,303.0,0.37655007336,1843.0,664.0,0.219729647884
大连良运,14375.0,-422.0,1.24577843603,1046.0,142.0,0.0906493387191,2410.0,-6051.0,0.287329599241
大通期货,448.0,171.0,0.0388249557803,8080.0,-650.0,0.700235809609,3523.0,-2214.0,0.420025800052
天富期货,33644.0,-303.0,2.91568484882,142.0,-642.0,0.0123061243768,6491.0,2406.0,0.773882335549
