member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,622.0,-28.0,1.55823333417,3092.0,-62.0,7.74607310169,894.0,-67.0,2.35622792684
东航期货,151.0,-78.0,0.378284941253,,,,,,
中信建投,702.0,24.0,1.75864919708,85.0,-18.0,0.212941854348,,,
中信期货,3810.0,102.0,9.54480547135,5616.0,5.0,14.0691935767,4489.0,270.0,11.8312160666
中大期货,,,,88.0,-16.0,0.220457449207,,,
中粮期货,,,,135.0,0.0,0.33820176867,,,
中金期货,1074.0,22.0,2.69058295964,375.0,222.0,0.939449357417,377.0,305.0,0.993621843867
中银国际,248.0,48.0,0.621289175038,,,,,,
乾坤期货,903.0,0.0,2.26219405266,,,,,,
五矿经易,2744.0,-10.0,6.874264098,,,,2367.0,731.0,6.23846924253
光大期货,432.0,3.0,1.08224565974,1865.0,-12.0,4.67219480422,1475.0,148.0,3.88751251911
兴证期货,782.0,-15.0,1.95906506,1369.0,1.0,3.42961645414,1378.0,-21.0,3.63185915344
前二十名合计,25240.0,119.0,63.2312047499,27915.0,186.0,69.9326101661,25990.0,1524.0,68.4992883875
前五名合计,13007.0,52.0,32.5851141118,15752.0,-229.0,39.4618834081,12719.0,631.0,33.5222181224
前十名合计,18289.0,102.0,45.8175714608,22833.0,-284.0,57.2011924744,19090.0,1034.0,50.3136366032
华信期货,,,,318.0,197.0,0.796653055089,,,
华泰期货,876.0,-24.0,2.19455369893,2500.0,-19.0,6.26299571611,1257.0,113.0,3.31295134679
华西期货,,,,360.0,8.0,0.90187138312,47.0,-16.0,0.12387328027
南华期货,658.0,-76.0,1.64842047248,346.0,-30.0,0.86679860711,867.0,15.0,2.28506668072
国信期货,,,,311.0,-2.0,0.779116667084,506.0,80.0,1.33361446418
国富期货,263.0,0.0,0.658867149335,865.0,118.0,2.16699651777,261.0,72.0,0.687892045754
国投安信,786.0,17.0,1.96908585315,2287.0,-32.0,5.7293884811,99.0,-15.0,0.260924569079
国泰君安,2817.0,-8.0,7.05714357291,2257.0,-121.0,5.6542325325,2633.0,-582.0,6.93953929682
宝城期货,,,,,,,62.0,18.0,0.163407305888
广发期货,1033.0,11.0,2.5878698299,953.0,-47.0,2.38745396698,816.0,66.0,2.15065099362
建信期货,,,,271.0,2.0,0.678908735626,,,
恒泰期货,,,,,,,263.0,9.0,0.69316324917
招商期货,728.0,-66.0,1.82378435253,824.0,-14.0,2.06428338803,737.0,-1.0,1.9424384587
新湖期货,335.0,-28.0,0.839241425959,,,,876.0,30.0,2.30878709609
方正中期,610.0,89.0,1.52817095473,385.0,106.0,0.964501340281,880.0,127.0,2.31932950293
永安期货,755.0,93.0,1.89142470627,980.0,38.0,2.45509432072,926.0,-184.0,2.44056718149
浙商期货,213.0,35.0,0.533607235013,79.0,-22.0,0.197910664629,50.0,-69.0,0.131780085393
海通期货,1144.0,-10.0,2.86594683969,879.0,-89.0,2.20206929378,1755.0,64.0,4.62548099731
渤海期货,,,,299.0,-9.0,0.749054287647,57.0,8.0,0.150229297349
瑞达期货,313.0,-2.0,0.784127063657,,,,,,
瑞银期货,,,,300.0,0.0,0.751559485933,292.0,-8.0,0.769595698698
申银万国,1334.0,-78.0,3.34193451412,412.0,9.0,1.03214169402,1430.0,306.0,3.76891044225
美尔雅,,,,,,,71.0,-15.0,0.187127721259
银河期货,1128.0,27.0,2.82586366711,1914.0,-35.0,4.79494952025,1380.0,189.0,3.63713035686
长江期货,,,,173.0,0.0,0.433399303555,,,
鲁证期货,2302.0,46.0,5.76696645539,318.0,-57.0,0.796653055089,655.0,-57.0,1.72631911865
