member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,915.0,334.0,0.486629650903,835.0,428.0,0.444082796179,1044.0,765.0,0.572054794521
上海东亚,467.0,0.0,0.24836726445,356.0,0.0,0.189333503521,148.0,47.0,0.081095890411
上海中期,1034.0,18.0,0.549918097305,561.0,-24.0,0.29835981875,428.0,-49.0,0.234520547945
上海大陆,1060.0,-1129.0,0.56374582509,98.0,-1125.0,0.0521198970366,2474.0,1914.0,1.35561643836
上海浙石,4.0,1.0,0.00212734273619,,,,1.0,1.0,0.000547945205479
东兴期货,1313.0,-42.0,0.698300253154,1048.0,-200.0,0.557363796881,496.0,-225.0,0.271780821918
东吴期货,511.0,-8.0,0.271768034548,995.0,-171.0,0.529176505627,397.0,200.0,0.217534246575
东方期货,25.0,-22.0,0.0132958921012,,,,76.0,41.0,0.0416438356164
东方汇金,445.0,184.0,0.236666879401,137.0,-13.0,0.0728614887144,449.0,359.0,0.24602739726
东海期货,3211.0,44.0,1.70772438148,233.0,-46.0,0.123917714383,2738.0,1960.0,1.5002739726
东航期货,2757.0,-152.0,1.46627098092,7298.0,-28.0,3.88133682218,2150.0,555.0,1.17808219178
东证期货,1741.0,-441.0,0.925925925926,5128.0,1387.0,2.72725338779,5004.0,1274.0,2.74191780822
中信建投,2076.0,126.0,1.10409088008,368.0,-6.0,0.195715531729,1272.0,417.0,0.69698630137
中信期货,2047.0,-637.0,1.08866764524,10974.0,13.0,5.83636479673,8230.0,1213.0,4.5095890411
中原期货,383.0,-32.0,0.20369306699,12.0,0.0,0.00638202820856,96.0,42.0,0.052602739726
中国国际,4019.0,-154.0,2.13744761419,2964.0,23.0,1.57636096752,1519.0,1105.0,0.832328767123
中大期货,1296.0,131.0,0.689259046525,550.0,-51.0,0.292509626226,534.0,183.0,0.292602739726
中天期货,1060.0,-8.0,0.56374582509,60.0,40.0,0.0319101410428,78.0,-56.0,0.0427397260274
中州期货,99.0,17.0,0.0526517327207,21.0,-18.0,0.011168549365,167.0,93.0,0.0915068493151
中投期货,482.0,-99.0,0.256344799711,1251.0,14.0,0.665326440743,387.0,162.0,0.212054794521
中粮期货,3988.0,51.0,2.12096070798,1154.0,227.0,0.61373837939,538.0,-186.0,0.294794520548
