member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17929.0,98.0,3.86487488575,11965.0,-279.0,2.57924189905,,,
上海中期,9126.0,-19.0,1.96725128046,11550.0,1050.0,2.48978219256,13900.0,-2114.0,2.10348542996
东兴期货,,,,274.0,-41.0,0.0590649628365,,,
东吴期货,2904.0,-48.0,0.626002379844,,,,,,
东证期货,,,,,,,33238.0,-5435.0,5.02990278568
中信期货,18350.0,1459.0,3.95562798558,43586.0,-45.0,9.39564040216,28808.0,-7409.0,4.35951138606
中原期货,,,,,,,1975.0,1775.0,0.298876526919
中国国际,4887.0,-148.0,1.05346888096,1689.0,680.0,0.36409022712,,,
中大期货,483.0,25.0,0.104118164416,,,,,,
中粮期货,9415.0,-278.0,2.02954972666,14158.0,527.0,3.0519771673,,,
中融汇信,,,,436.0,6.0,0.0939865831997,30447.0,-2481.0,4.60754107093
中财期货,,,,424.0,1.0,0.0913997965061,,,
中辉期货,1223.0,1.0,0.263636677186,4014.0,735.0,0.865280148999,31091.0,2499.0,4.70499751819
中钢期货,2969.0,0.0,0.640014141101,1775.0,-1.0,0.38262886509,,,
中银国际,,,,2235.0,-2.0,0.481789021677,,,
云晨期货,,,,13045.0,985.0,2.81205270147,1000.0,998.0,0.151329887047
五矿经易,5455.0,126.0,1.17591011779,5959.0,-35.0,1.28455515891,144.0,14.0,0.0217915037348
倍特期货,7565.0,669.0,1.63075344474,2756.0,-548.0,0.59409867729,6257.0,-1529.0,0.946871103255
先融期货,,,,8172.0,1.0,1.76160173832,,,
光大期货,7073.0,517.0,1.5246951903,,,,10077.0,764.0,1.52495127178
兴证期货,1238.0,32.0,0.266870160553,2765.0,564.0,0.59603876731,13607.0,-1969.0,2.05914577305
前二十名合计,258458.0,-539.0,55.7146429372,293621.0,-699.0,63.294574646,400423.0,-6747.0,60.5959673612
前五名合计,96439.0,-2459.0,20.7889268284,124301.0,-1262.0,26.7950143998,206045.0,2660.0,31.1807665767
前十名合计,173081.0,-1195.0,37.3103023091,195349.0,2.0,42.1105161502,308790.0,-5450.0,46.7291558214
华信期货,5871.0,-94.0,1.26558538983,21679.0,-684.0,4.67324572749,691.0,-122.0,0.10456895195
华泰期货,4059.0,49.0,0.8749805991,3862.0,-1599.0,0.832514184214,7422.0,-1077.0,1.12317042167
华联期货,334.0,31.0,0.0719988963043,,,,,,
华鑫期货,,,,,,,7487.0,-2036.0,1.13300686432
南华期货,,,,12434.0,43.0,2.68034214565,7409.0,628.0,1.12120313313
同信久恒,,,,,,,2547.0,217.0,0.38543722231
国信期货,19872.0,-2867.0,4.28371876455,19298.0,-218.0,4.15998413437,6727.0,4541.0,1.01799615017
国富期货,14581.0,-33.0,3.14316139824,332.0,24.0,0.0715677651887,,,
国投安信,4981.0,174.0,1.07373204339,20230.0,-56.0,4.36089123424,22866.0,-398.0,3.46030919723
国泰君安,15143.0,614.0,3.26430924173,8505.0,182.0,1.83338506907,15115.0,-1983.0,2.28735124272
国联期货,305.0,0.0,0.0657474951282,,,,,,
国贸期货,7262.0,317.0,1.56543708072,19508.0,-259.0,4.20525290151,2462.0,2353.0,0.372574181911
国金期货,,,,75.0,-9.0,0.0161674168348,,,
大地期货,,,,2099.0,39.0,0.452472105817,,,
天风期货,280.0,280.0,0.0603583561833,,,,280.0,280.0,0.0423723683733
宏源期货,,,,,,,6855.0,621.0,1.03736637571
宝城期货,,,,68.0,-24.0,0.0146584579302,,,
广发期货,5797.0,474.0,1.24963353855,12375.0,381.0,2.66762377774,,,
建信期货,1403.0,-44.0,0.30243847759,12042.0,-1.0,2.595840447,787.0,-349.0,0.119096621106
招商期货,622.0,0.0,0.13408177695,602.0,0.0,0.129770465794,,,
招金期货,,,,,,,146.0,-13.0,0.0220941635089
新湖期货,,,,6027.0,-24.0,1.29921361685,,,
方正中期,10310.0,27.0,2.22248090089,2780.0,-48.0,0.599272250677,5600.0,-4554.0,0.847447367465
格林大华,9068.0,-178.0,1.95474847811,4998.0,-175.0,1.07739665787,225.0,35.0,0.0340492245857
永安期货,21866.0,838.0,4.7135564868,13252.0,-66.0,2.85667477193,11059.0,-2275.0,1.67355722086
江海汇鑫,,,,1213.0,0.0,0.261481021608,,,
浙商期货,,,,3506.0,145.0,0.755772845638,,,
海通期货,9731.0,-707.0,2.09766844293,8589.0,-1936.0,1.85149257592,77370.0,3874.0,11.7083933609
混沌天成,18214.0,-1985.0,3.92631106972,,,,,,
瑞达期货,6069.0,59.0,1.30826737027,,,,,,
申万期货,9758.0,249.0,2.10348871299,110.0,59.0,0.0237122113577,16269.0,-1039.0,2.46198593237
英大期货,276.0,0.0,0.0594960939521,,,,,,
西南期货,,,,,,,7090.0,1620.0,1.07292889917
西部期货,1070.0,-1.0,0.230655146843,,,,,,
迈科期货,18137.0,96.0,3.90971252177,1605.0,30.0,0.345982720265,,,
通惠期货,,,,987.0,-18.0,0.212763205546,,,
金元期货,,,,3123.0,153.0,0.673211237001,,,
金瑞期货,14520.0,263.0,3.13001189922,13522.0,-436.0,2.91487747254,1685.0,-912.0,0.254990859675
铜冠金源,,,,,,,19687.0,2719.0,2.9792314863
银河期货,14469.0,322.0,3.11901805577,17071.0,254.0,3.67991963716,,,
首创期货,3718.0,261.0,0.801472743891,3349.0,191.0,0.721929053064,3657.0,1237.0,0.553413396932
鲁证期货,1051.0,-3.0,0.226559401245,6613.0,-118.0,1.42553503371,33899.0,4203.0,5.12993184102
