member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,462.0,-14.0,0.351793614413,1050.0,391.0,0.799530941847,3895.0,2290.0,0.660684601554
上海东亚,448.0,-7.0,0.341133201855,200.0,-21.0,0.152291607971,60.0,-36.0,0.0101774264681
上海中期,458.0,17.0,0.348747782253,632.0,213.0,0.481241481188,4234.0,1861.0,0.718187061098
上海大陆,169.0,1.0,0.128686408735,192.0,68.0,0.146199943652,2083.0,983.0,0.353326322217
上海浙石,8.0,-90.0,0.00609166431884,9.0,4.0,0.00685312235869,102.0,78.0,0.0173016249958
东兴期货,325.0,49.0,0.247473862953,223.0,24.0,0.169805142888,999.0,414.0,0.169454150694
东吴期货,710.0,150.0,0.540635208297,383.0,34.0,0.291638429264,1442.0,1079.0,0.244597482783
东方期货,99.0,9.0,0.0753843459456,65.0,-14.0,0.0494947725906,137.0,-34.0,0.0232384571021
东方汇金,164.0,-50.0,0.124879118536,93.0,37.0,0.0708155977065,337.0,55.0,0.0571632119958
东海期货,797.0,-205.0,0.606882057764,555.0,71.0,0.422609212119,2758.0,1727.0,0.467822369983
东航期货,1799.0,-62.0,1.3698630137,3792.0,430.0,2.88744888713,14656.0,6051.0,2.48600603861
东证期货,2149.0,149.0,1.63637332765,2519.0,1329.0,1.91811280239,24996.0,6996.0,4.23991586661
中信建投,989.0,-28.0,0.753082001416,490.0,-44.0,0.373114439529,10766.0,4060.0,1.82616955592
中信期货,6289.0,-203.0,4.78880961265,7519.0,-3930.0,5.72540300167,29485.0,17375.0,5.0013569902
中原期货,163.0,-16.0,0.124117660496,80.0,65.0,0.0609166431884,441.0,54.0,0.0748040845405
中国国际,1722.0,-1367.0,1.31123074463,5392.0,-1033.0,4.1057817509,6246.0,3754.0,1.05947009533
中大期货,694.0,-5.0,0.528451879659,867.0,-467.0,0.660184120554,8088.0,3456.0,1.3719170879
中天期货,366.0,-46.0,0.278693642587,53.0,-3.0,0.0403572761123,727.0,545.0,0.123316484038
中州期货,128.0,2.0,0.0974666291014,144.0,31.0,0.109649957739,383.0,179.0,0.0649659056213
中投期货,333.0,-143.0,0.253565527272,579.0,20.0,0.440884205076,1669.0,964.0,0.283102079587
中粮期货,2853.0,-93.0,2.17243978771,3160.0,281.0,2.40620740594,3706.0,2158.0,0.628625708179
中航期货,421.0,-253.0,0.320573834779,56.0,15.0,0.0426416502319,1394.0,591.0,0.236455541609
中融汇信,114.0,-52.0,0.0868062165434,294.0,16.0,0.223868663717,162.0,102.0,0.0274790514639
中衍期货,533.0,-69.0,0.405857135243,116.0,70.0,0.0883291326231,1561.0,572.0,0.264782711945
中财期货,1214.0,-941.0,0.924410060384,1642.0,-1351.0,1.25031410144,6144.0,3548.0,1.04216847033
中辉期货,1081.0,-652.0,0.823136141083,1371.0,-414.0,1.04395897264,8604.0,3254.0,1.45944295552
中金期货,,,,694.0,95.0,0.528451879659,95.0,-19.0,0.0161142585745
中钢期货,95.0,14.0,0.0723385137862,3.0,-1.0,0.00228437411956,105.0,39.0,0.0178104963192
中银国际,300.0,-17.0,0.228437411956,14.0,3.0,0.010660412558,78.0,-6.0,0.0132306544085
九州期货,42.0,34.0,0.0319812376739,63.0,5.0,0.0479718565108,235.0,85.0,0.039861587
云晨期货,18.0,2.0,0.0137062447174,2.0,2.0,0.00152291607971,1086.0,1028.0,0.184211419072
五矿经易,656.0,-124.0,0.499516474145,1233.0,-233.0,0.938877763141,4205.0,2592.0,0.713267971639
信达期货,944.0,-161.0,0.718816389623,3076.0,-855.0,2.34224493059,4230.0,2605.0,0.717508566001
倍特期货,152.0,-33.0,0.115741622058,149.0,23.0,0.113457247938,482.0,218.0,0.0817586592937
先融期货,148.0,-30.0,0.112695789898,119.0,-2.0,0.0906135067427,576.0,144.0,0.0977032940937
光大期货,1867.0,-49.0,1.42164216041,2062.0,919.0,1.57012647818,24392.0,19170.0,4.13746310683
兴业期货,393.0,-4.0,0.299253009663,839.0,90.0,0.638863295438,1548.0,768.0,0.262577602877
兴证期货,4056.0,89.0,3.08847380965,4279.0,645.0,3.25827895254,6534.0,3839.0,1.10832174238
冠通期货,100.0,5.0,0.0761458039855,121.0,17.0,0.0921364228224,1384.0,771.0,0.234759303864
创元期货,428.0,-56.0,0.325904041058,53.0,2.0,0.0403572761123,4668.0,3371.0,0.791803779218
前二十名合计,83761.0,7112.0,63.7804868763,88111.0,-1866.0,67.0928293496,329209.0,151458.0,55.8416731689
前五名合计,43233.0,3344.0,32.920115437,39612.0,-7107.0,30.1628758747,141718.0,62021.0,24.0387420701
前十名合计,61861.0,5281.0,47.1045558035,63568.0,-5891.0,48.4043646775,221904.0,98969.0,37.6401940496
