member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,217.0,-3.0,0.0911948628295,2405.0,932.0,0.237553857065
上海大陆,115.0,-3.0,0.0483290747714,,,,,,
东亚期货,100.0,0.0,0.0420252824099,,,,,,
东兴期货,,,,1000.0,-1.0,0.420252824099,,,
东海期货,,,,,,,134.0,123.0,0.0132358490007
东航期货,,,,,,,13654.0,4172.0,1.34867374818
东证期货,,,,5079.0,1183.0,2.1344640936,32714.0,11214.0,3.23132510603
中信建投,3972.0,565.0,1.66924421732,,,,19790.0,4543.0,1.95475710242
中信期货,8137.0,135.0,3.41959722969,6088.0,-88.0,2.55849919311,34617.0,1877.0,3.41929391684
中国国际,2917.0,-151.0,1.2258774879,3038.0,329.0,1.27672807961,10941.0,3246.0,1.08069719341
中大期货,3694.0,-84.0,1.55241393222,806.0,-7.0,0.338723776224,,,
中粮期货,,,,6740.0,-18.0,2.83250403443,,,
中融汇信,,,,220.0,5.0,0.0924556213018,16895.0,851.0,1.66880349901
中辉期货,233.0,-18.0,0.0979189080151,,,,14910.0,2554.0,1.47273513881
中银国际,500.0,0.0,0.210126412049,1170.0,2.0,0.491695804196,,,
五矿经易,442.0,3.0,0.185751748252,3341.0,34.0,1.40406468531,59.0,49.0,0.00582772456001
信达期货,240.0,-3.0,0.100860677784,914.0,-5.0,0.384111081226,,,
先融期货,1726.0,6.0,0.725356374395,,,,,,
光大期货,4268.0,-78.0,1.79363905325,1067.0,18.0,0.448409763314,,,
兴业期货,,,,785.0,6.0,0.329898466918,,,
兴证期货,189.0,-54.0,0.0794277837547,3704.0,439.0,1.55661646046,18493.0,7394.0,1.82664593709
前二十名合计,100948.0,1908.0,42.4236820871,137667.0,1754.0,57.8549455352,600108.0,197731.0,59.2756632247
前五名合计,41710.0,1158.0,17.5287452932,66624.0,287.0,27.9989241528,320931.0,110193.0,31.6999571317
前十名合计,67128.0,1637.0,28.2107315761,98207.0,-65.0,41.2717690963,439345.0,149808.0,43.3962990986
华信期货,,,,836.0,-67.0,0.351331360947,,,
华安期货,,,,,,,81.0,30.0,0.00800077439594
华泰期货,4086.0,-181.0,1.71715303927,8567.0,-69.0,3.60030594406,19586.0,7125.0,1.93460700394
南华期货,8057.0,-462.0,3.38597700377,2463.0,22.0,1.03508270576,15934.0,6096.0,1.57388073117
同信久恒,,,,,,,22235.0,6657.0,2.19626195918
国信期货,1351.0,44.0,0.567761565358,,,,996.0,184.0,0.0983798925723
国投安信,,,,3699.0,77.0,1.55451519634,49812.0,19670.0,4.92017992853
国泰君安,4999.0,126.0,2.10084386767,8539.0,377.0,3.58853886498,19520.0,7236.0,1.92808785443
国海良时,2718.0,53.0,1.1422471759,107.0,-1.0,0.0449670521786,57.0,-95.0,0.00563017457492
国贸期货,,,,15899.0,67.0,6.68159965035,165.0,-87.0,0.0162978737695
大地期货,2391.0,-163.0,1.00482450242,2850.0,47.0,1.19772054868,130.0,-29.0,0.0128407490305
大有期货,,,,851.0,-39.0,0.357635153308,314.0,201.0,0.0310153476583
大越期货,841.0,42.0,0.353432625067,,,,,,
安粮期货,321.0,-1.0,0.134901156536,146.0,-3.0,0.0613569123185,,,
宏源期货,3985.0,-16.0,1.67470750403,,,,92.0,29.0,0.00908729931391
山金期货,400.0,0.0,0.16810112964,,,,,,
广发期货,5735.0,376.0,2.41014994621,3332.0,-162.0,1.4002824099,213.0,51.0,0.0210390734115
建信期货,682.0,0.0,0.286612426036,4579.0,-26.0,1.92433768155,,,
弘业期货,3450.0,-4.0,1.44987224314,82.0,-1.0,0.0344607315761,,,
徽商期货,2840.0,-486.0,1.19351802044,,,,14765.0,4814.0,1.45841276489
招商期货,320.0,101.0,0.134480903712,,,,109.0,105.0,0.0107664741871
新湖期货,225.0,13.0,0.0945568854223,5137.0,-97.0,2.1588387574,,,
方正中期,7464.0,362.0,3.13676707907,2676.0,-343.0,1.12459655729,36128.0,16283.0,3.56854293058
格林大华,2564.0,-56.0,1.07752824099,6778.0,-242.0,2.84847364174,275.0,81.0,0.0271631229492
永安期货,9708.0,305.0,4.07981441635,24825.0,-1.0,10.4327763583,17528.0,5711.0,1.73132806928
浙商期货,3771.0,-149.0,1.58477339968,4266.0,-69.0,1.79279854761,191.0,-35.0,0.0188660235756
海通期货,6330.0,236.0,2.66020037655,6840.0,93.0,2.87452931684,141709.0,52635.0,13.9973054182
渤海期货,,,,,,,553.0,483.0,0.054622570876
瑞奇期货,,,,,,,101.0,79.0,0.00997627424679
瑞达期货,,,,4991.0,-13.0,2.09748184508,,,
瑞龙期货,,,,,,,119.0,92.0,0.0117542241126
申万期货,3147.0,-53.0,1.32253563744,3431.0,27.0,1.44188743948,24089.0,10076.0,2.37939079536
美尔雅,,,,,,,105.0,40.0,0.010371374217
英大期货,,,,69.0,-1.0,0.0289974448628,,,
金元期货,,,,500.0,0.0,0.210126412049,,,
金瑞期货,,,,101.0,1.0,0.042445535234,64.0,22.0,0.00632159952272
铜冠金源,,,,,,,1728.0,503.0,0.170683187113
银河期货,8344.0,818.0,3.50658956428,8794.0,-87.0,3.69570333513,18123.0,5849.0,1.79009918985
长江期货,710.0,81.0,0.29837950511,,,,85.0,2.0,0.00839587436611
集成期货,,,,,,,99.0,-42.0,0.00977872426171
鲁证期货,3326.0,596.0,1.39776089295,,,,58665.0,19728.0,5.79463493751
