member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1799.0,-18.0,0.597869073652,1195.0,126.0,0.397139267934,2284.0,372.0,0.477131528701
上海东亚,168.0,10.0,0.0558321313916,432.0,78.0,0.143568337864,2120.0,697.0,0.442871646605
上海中期,2050.0,137.0,0.681284936624,2225.0,-116.0,0.739443406823,1785.0,376.0,0.372889570373
上海大陆,2191.0,-1776.0,0.728144046899,3711.0,-364.0,1.23329190235,3736.0,2856.0,0.780456826282
上海浙石,,,,100.0,0.0,0.0332334115426,,,
东兴期货,585.0,37.0,0.194415457524,924.0,4.0,0.307076722654,587.0,280.0,0.122625309697
东吴期货,448.0,20.0,0.148885683711,544.0,164.0,0.180789758792,938.0,36.0,0.195949813451
东方期货,13.0,9.0,0.00432034350054,10.0,-5.0,0.00332334115426,304.0,200.0,0.0635061229094
东方汇金,383.0,151.0,0.127283966208,1104.0,97.0,0.366896863431,674.0,-18.0,0.140799759345
东海期货,807.0,7.0,0.268193631149,1820.0,1088.0,0.604848090076,2569.0,1197.0,0.536668518929
东航期货,1186.0,-244.0,0.394148260896,3485.0,739.0,1.15818439226,7737.0,2313.0,1.61627260839
东证期货,9851.0,878.0,3.27382337106,12189.0,704.0,4.05082053293,15522.0,2106.0,3.24257249934
中信建投,5422.0,2151.0,1.80191557384,1835.0,-53.0,0.609833101807,7862.0,3022.0,1.6423853234
中信期货,11058.0,1795.0,3.67495064838,7194.0,559.0,2.39081162638,19718.0,593.0,4.11912411687
中原期货,371.0,26.0,0.123295956823,199.0,18.0,0.0661344889698,398.0,6.0,0.0831428845985
中国国际,3424.0,-343.0,1.13791201122,1987.0,-768.0,0.660347887352,4627.0,1822.0,0.966588258888
中大期货,1555.0,-2.0,0.516779549488,545.0,225.0,0.181122092907,1601.0,-297.0,0.334451653875
中天期货,90.0,-27.0,0.0299100703884,70.0,19.0,0.0232633880798,402.0,-96.0,0.0839784914789
中州期货,132.0,-8.0,0.0438681032363,349.0,-10.0,0.115984606284,580.0,-111.0,0.121162997656
中投期货,377.0,-4.0,0.125289961516,254.0,-328.0,0.0844128653183,850.0,195.0,0.177566462082
中粮期货,9286.0,295.0,3.08605459585,28700.0,-555.0,9.53798911273,4700.0,932.0,0.981838084455
中航期货,285.0,-87.0,0.0947152228965,1916.0,-36.0,0.636752165157,1451.0,492.0,0.30311639586
中融汇信,2432.0,764.0,0.808236568717,730.0,188.0,0.242603904261,9538.0,948.0,1.99250460628
中衍期货,311.0,24.0,0.103355909898,392.0,-32.0,0.130274973247,1932.0,435.0,0.403598123227
中财期货,1993.0,936.0,0.662341892045,1239.0,319.0,0.411761969013,2923.0,984.0,0.610619727843
中辉期货,1354.0,64.0,0.449980392287,1418.0,374.0,0.471249775674,3392.0,-862.0,0.708594634568
中金期货,2217.0,-3.0,0.7367847339,47.0,1.0,0.015619703425,24.0,-1.0,0.00501364128232
中钢期货,1239.0,192.0,0.411761969013,754.0,198.0,0.250579923031,512.0,7.0,0.10695768069
中银国际,128.0,-169.0,0.0425387667746,73.0,-201.0,0.0242603904261,7832.0,321.0,1.6361182718
九州期货,11.0,-49.0,0.00365567526969,129.0,17.0,0.04287110089,178.0,-294.0,0.0371845061772
云晨期货,152.0,-1.0,0.0505147855448,596.0,3.0,0.198071132794,18.0,-31.0,0.00376023096174
五矿经易,950.0,-57.0,0.315717409655,1168.0,329.0,0.388166246818,2082.0,-443.0,0.434933381241
信达期货,3162.0,231.0,1.05084047298,2401.0,-21.0,0.797934211139,1254.0,-452.0,0.261962757001
倍特期货,2183.0,472.0,0.725485373976,2289.0,530.0,0.760712790211,1654.0,40.0,0.34552344504
先融期货,172.0,-3.0,0.0571614678533,131.0,55.0,0.0435357691208,360.0,147.0,0.0752046192348
光大期货,11428.0,122.0,3.79791427109,7293.0,-1314.0,2.4237127038,26612.0,6016.0,5.55929257522
兴业期货,220.0,-10.0,0.0731135053938,1599.0,-1.0,0.531402250567,687.0,239.0,0.143515481706
兴证期货,3097.0,-218.0,1.02923875548,5781.0,1959.0,1.92122352128,9769.0,529.0,2.04076090363
冠通期货,1015.0,31.0,0.337319127158,914.0,78.0,0.3037533815,1813.0,268.0,0.378738818535
创元期货,285.0,36.0,0.0947152228965,606.0,216.0,0.201394473948,1660.0,-188.0,0.346776855361
前二十名合计,192938.0,13438.0,64.1198795621,193601.0,2734.0,64.3402170806,275578.0,40418.0,57.5687182208
前五名合计,78164.0,8571.0,25.9765637982,91451.0,814.0,30.3922871898,133529.0,17961.0,27.8944377828
前十名合计,130167.0,10771.0,43.2589348027,133362.0,359.0,44.3207423015,189684.0,29363.0,39.6253138748
前海期货,60.0,23.0,0.0199400469256,34.0,-6.0,0.0112993599245,293.0,89.0,0.0612082039884
北京金鹏,446.0,39.0,0.14822101548,446.0,54.0,0.14822101548,599.0,-626.0,0.125132130338
北京首创,3311.0,-467.0,1.10035825618,2578.0,124.0,0.856757349569,2851.0,-2259.0,0.595578803996
华信期货,8559.0,370.0,2.84444769393,7979.0,-4.0,2.65169390699,10938.0,-1475.0,2.28496701442
华创期货,122.0,-1.0,0.040544762082,813.0,-5.0,0.270187635842,152.0,8.0,0.0317530614547
华安期货,764.0,153.0,0.253903264186,1566.0,602.0,0.520435224758,5249.0,18.0,1.09652512879
华泰期货,9891.0,-175.0,3.28711673568,3918.0,128.0,1.30208506424,10957.0,1619.0,2.2889361471
华联期货,885.0,-138.0,0.294115692152,377.0,158.0,0.125289961516,2094.0,149.0,0.437440201883
华融期货,75.0,17.0,0.024925058657,113.0,38.0,0.0375537550432,269.0,56.0,0.056194562706
华西期货,249.0,-12.0,0.0827511947411,379.0,122.0,0.125954629747,1096.0,-95.0,0.228956285226
华金期货,30.0,-28.0,0.00997002346279,4.0,-12.0,0.00132933646171,136.0,102.0,0.0284106339332
华鑫期货,277.0,26.0,0.0920565499731,226.0,54.0,0.0751075100863,1810.0,710.0,0.378112113375
华闻期货,20.0,-37.0,0.00664668230853,505.0,-142.0,0.16782872829,327.0,-8.0,0.0683108624716
华龙期货,14.0,-7.0,0.00465267761597,28.0,5.0,0.00930535523194,94.0,-3.0,0.0196367616891
南华期货,5141.0,236.0,1.70852968741,2051.0,335.0,0.681617270739,6317.0,895.0,1.31963216585
