member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4463.0,434.0,1.44116972736,5642.0,49.0,1.82188653412,,,
上海中期,,,,,,,9864.0,-2341.0,4.14276234555
东兴期货,,,,3027.0,14.0,0.977463760862,,,
东吴期货,,,,,,,277.0,110.0,0.116336696038
东海期货,6556.0,765.0,2.11703086099,,,,,,
东证期货,12044.0,5175.0,3.88918848227,373.0,-19.0,0.120447301884,14539.0,1923.0,6.10620658373
中信建投,5871.0,126.0,1.89583407335,,,,,,
中信期货,9435.0,-75.0,3.04670319912,20070.0,-333.0,6.48090442038,11668.0,-6578.0,4.90042082805
中国国际,491.0,-23.0,0.158551274061,8791.0,-43.0,2.83874592723,,,
中粮期货,7108.0,19.0,2.29527995118,,,,,,
中融汇信,862.0,-17.0,0.278352745908,,,,6584.0,-974.0,2.76520146828
中辉期货,,,,,,,477.0,-82.0,0.200334310506
中金期货,,,,3694.0,9.0,1.19284807817,,,
中银国际,,,,5152.0,-178.0,1.66365817508,,,
云晨期货,,,,1034.0,44.0,0.333894129082,,,
五矿经易,5719.0,-9.0,1.84675099054,10321.0,-520.0,3.33280590547,,,
倍特期货,494.0,0.0,0.159520019117,,,,,,
光大期货,454.0,5.0,0.146603418378,467.0,-94.0,0.150801313618,,,
兴证期货,6440.0,22.0,2.07957271885,3474.0,218.0,1.12180677411,5184.0,-2798.0,2.177218167
创元期货,1716.0,1.0,0.554122171668,,,,,,
前二十名合计,147865.0,6503.0,47.7478292038,150062.0,-536.0,48.4572734993,148390.0,1705.0,62.3220300543
前五名合计,55538.0,5267.0,17.9340542949,73183.0,-2524.0,23.6318897956,69329.0,289.0,29.1173530672
前十名合计,94032.0,6366.0,30.3643450153,109906.0,-2904.0,35.4902980183,105014.0,758.0,44.1046274286
华安期货,460.0,2.0,0.148540908489,,,,,,
华泰期货,9848.0,-250.0,3.18006710174,5530.0,203.0,1.78572005205,4716.0,-170.0,1.98066374915
华鑫期货,,,,,,,720.0,279.0,0.302391412084
南华期货,4831.0,-153.0,1.56000245415,,,,3457.0,-780.0,1.45189876608
同信久恒,,,,,,,7126.0,-3877.0,2.99283500349
国信期货,,,,,,,3217.0,1669.0,1.35110162871
国投安信,8717.0,-36.0,2.81485021587,,,,5577.0,-2404.0,2.34227347943
国泰君安,11073.0,160.0,3.57563799935,17685.0,-23.0,5.71075210137,7829.0,783.0,3.28808661834
国海良时,,,,1909.0,24.0,0.61644477023,418.0,14.0,0.175555014238
国贸期货,4530.0,-12.0,1.4628050336,11904.0,-482.0,3.84398037968,,,
大地期货,,,,3334.0,97.0,1.07659867153,,,
大有期货,,,,3798.0,650.0,1.22643124009,,,
宏源期货,,,,,,,6505.0,4626.0,2.73202241056
平安期货,,,,1055.0,-9.0,0.34067534447,,,
广发期货,384.0,59.0,0.123999367087,2743.0,37.0,0.885755895621,4636.0,2150.0,1.94706470336
广金期货,,,,,,,3618.0,-822.0,1.51951684572
建信期货,,,,3861.0,-87.0,1.24677488625,,,
徽商期货,493.0,23.0,0.159197104098,391.0,99.0,0.126259772216,3705.0,-488.0,1.55605580802
招商期货,391.0,2.0,0.126259772216,,,,,,
招金期货,,,,5821.0,159.0,1.87968832242,385.0,-296.0,0.16169540785
新世纪,1035.0,-44.0,0.334217044101,,,,,,
方正中期,11676.0,-31.0,3.77035575548,1163.0,-158.0,0.375550166463,7671.0,-138.0,3.22172850291
永安期货,6184.0,-2160.0,1.99690647412,10833.0,252.0,3.49813839492,5007.0,2896.0,2.1028802782
浙商期货,710.0,8.0,0.229269663103,346.0,-10.0,0.111728596385,,,
海通期货,10897.0,213.0,3.5188049561,12691.0,-1938.0,4.09811449921,25429.0,6502.0,10.6798766915
瑞龙期货,6678.0,426.0,2.15642649324,,,,,,
申万期货,5298.0,83.0,1.71080376777,,,,,,
神华期货,,,,3339.0,1331.0,1.07821324662,1403.0,1379.0,0.589243265491
美尔雅,,,,,,,341.0,263.0,0.143215932668
迈科期货,,,,4947.0,111.0,1.59746059629,,,
金瑞期货,5021.0,-40.0,1.62135630766,,,,,,
铜冠金源,,,,1195.0,-151.0,0.385883447053,4259.0,1694.0,1.78872920009
银河期货,568.0,51.0,0.183415730482,6148.0,-25.0,1.98528153346,,,
长江期货,4998.0,2285.0,1.61392926224,,,,7799.0,832.0,3.27548697617
鲁证期货,4941.0,-5.0,1.59552310618,,,,364.0,345.0,0.152875658331
