member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,7080.0,584.0,2.07284225319,,,
东航期货,,,,8544.0,744.0,2.50146387165,30793.0,3575.0,2.4097658396
东证期货,5930.0,-1032.0,1.73615177421,,,,,,
中信建投,,,,,,,35514.0,3801.0,2.77921683588
中信期货,16509.0,359.0,4.83341140649,7137.0,1740.0,2.08953038998,33201.0,2233.0,2.59820854221
中银国际,9124.0,-980.0,2.67127298278,9074.0,-880.0,2.65663426631,41358.0,1568.0,3.23655037164
五矿经易期货,5746.0,2161.0,1.68228129758,,,,,,
信达期货,5684.0,46.0,1.66412928914,,,,,,
光大期货,13654.0,-500.0,3.99754069563,10648.0,-884.0,3.11746106101,28700.0,3269.0,2.24597407191
兴证期货,10839.0,-1152.0,3.17338095796,15785.0,1099.0,4.6214427919,,,
前二十名合计,199034.0,-10740.0,58.272045907,211357.0,-6803.0,61.87990397,664972.0,68407.0,52.0386714476
前五名合计,81946.0,-4453.0,23.991685209,92782.0,592.0,27.164187844,240989.0,-1602.0,18.8590608229
前十名合计,135007.0,-8251.0,39.5265839091,143443.0,-8296.0,41.9964281532,409564.0,29848.0,32.0512238602
华信期货,6193.0,300.0,1.81315142288,,,,30873.0,12282.0,2.4160263945
华安期货,,,,,,,36261.0,11462.0,2.8376747673
华泰期货,18483.0,-585.0,5.41134793301,20733.0,741.0,6.07009017449,58920.0,-7410.0,4.61089868701
华鑫期货,,,,6989.0,1402.0,2.0461997892,,,
南华期货,6373.0,-555.0,1.8658508022,6613.0,998.0,1.93611664129,,,
国投安信期货,,,,9857.0,-2474.0,2.88587656634,,,
国泰君安,7905.0,-526.0,2.31438107507,5783.0,-830.0,1.69311394777,27008.0,5050.0,2.11356333569
广发期货,5935.0,-1245.0,1.73761564586,6825.0,-486.0,1.99818479916,30381.0,-4584.0,2.37752398184
弘业期货,,,,,,,23406.0,5838.0,1.83168185112
徽商期货,,,,,,,43480.0,-550.0,3.40261159048
招商期货,11566.0,-125.0,3.38622789554,12122.0,-20.0,3.54901042277,50755.0,722.0,3.97193080209
方正中期,5918.0,-467.0,1.73263848226,,,,32726.0,1672.0,2.56103649747
格林大华期货,,,,5492.0,-713.0,1.60791661787,,,
永安期货,21734.0,-3602.0,6.36315727837,21295.0,624.0,6.2346293477,28962.0,6476.0,2.26647738922
浙商期货,11104.0,-1477.0,3.25096615529,6201.0,-501.0,1.81549361752,,,
海通期货,10935.0,-541.0,3.20148729359,18489.0,2393.0,5.41310457899,46476.0,4068.0,3.63706937164
申银万国,7400.0,135.0,2.16653003865,16480.0,-4265.0,4.82492095093,20020.0,306.0,1.5667038648
英大期货,,,,,,,19344.0,11330.0,1.51380217586
西部期货,,,,7250.0,-1445.0,2.12261388921,,,
金瑞期货,6943.0,-1306.0,2.03273217004,,,,20830.0,3875.0,1.6300919832
银河期货,11059.0,352.0,3.23779131046,8960.0,-4630.0,2.62325799274,25964.0,3424.0,2.03186309419
