member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1074.0,-30.0,0.638768615882,1310.0,66.0,0.779131179521,3460.0,1064.0,1.32868421861
上海东亚,27.0,0.0,0.0160584288909,198.0,-6.0,0.117761811867,194.0,152.0,0.0744984793094
上海中期,989.0,70.0,0.588214302707,1785.0,-15.0,1.06164057668,1283.0,638.0,0.49268839667
上海大陆,2984.0,-287.0,1.77475377076,409.0,-60.0,0.243255459866,2225.0,1004.0,0.854428435378
上海浙石,1.0,-11.0,0.000594756625589,3.0,-3.0,0.00178426987677,18.0,17.0,0.00691223003902
东兴期货,259.0,14.0,0.154041966028,540.0,50.0,0.321168577818,472.0,261.0,0.181254032134
东吴期货,828.0,99.0,0.492458485988,695.0,32.0,0.413355854784,849.0,56.0,0.326026850174
东方期货,25.0,-1.0,0.0148689156397,54.0,-27.0,0.0321168577818,472.0,323.0,0.181254032134
东方汇金,182.0,18.0,0.108245705857,794.0,-20.0,0.472236760718,732.0,275.0,0.28109735492
东海期货,617.0,-13.0,0.366964837988,683.0,-99.0,0.406218775277,1308.0,723.0,0.502288716168
东航期货,2769.0,351.0,1.64688109626,2748.0,21.0,1.63439120712,4616.0,2129.0,1.77260299223
东证期货,2848.0,90.0,1.69386686968,1428.0,-280.0,0.849312461341,7790.0,3368.0,2.99145955577
中信建投,3592.0,-361.0,2.13636579912,3548.0,10.0,2.11019650759,5507.0,2421.0,2.11475837916
中信期货,5037.0,911.0,2.99578912309,5462.0,909.0,3.24856068897,6348.0,2634.0,2.43771312709
中原期货,972.0,-10.0,0.578103440072,634.0,115.0,0.377075700623,1477.0,871.0,0.567186875979
中国国际,2135.0,245.0,1.26980539563,1880.0,220.0,1.11814245611,3339.0,2148.0,1.28221867224
中大期货,1388.0,-130.0,0.825522196317,841.0,192.0,0.50019032212,1780.0,817.0,0.683542748303
中天期货,273.0,47.0,0.162368558786,295.0,75.0,0.175453204549,638.0,231.0,0.245000153605
中州期货,95.0,17.0,0.0565018794309,231.0,21.0,0.137388780511,236.0,101.0,0.0906270160671
中投期货,1609.0,-34.0,0.956963410572,948.0,143.0,0.563829281058,1007.0,326.0,0.386700869405
中粮期货,3679.0,-69.0,2.18810962554,2395.0,81.0,1.42444211829,2768.0,457.0,1.06294737489
中航期货,233.0,2.0,0.138578293762,915.0,97.0,0.544202312414,1347.0,682.0,0.517265214586
中融汇信,296.0,18.0,0.176047961174,64.0,1.0,0.0380644240377,51.0,15.0,0.0195846517772
中衍期货,2020.0,-12.0,1.20140838369,672.0,-65.0,0.399676452396,2591.0,1504.0,0.994977112838
中财期货,1247.0,114.0,0.741661512109,596.0,28.0,0.354474948851,1332.0,915.0,0.511505022887
中辉期货,1983.0,-17.0,1.17940238854,760.0,45.0,0.452015035447,3324.0,1227.0,1.27645848054
中金期货,142.0,102.0,0.0844554408336,33.0,-3.0,0.0196269686444,107.0,95.0,0.0410893674541
中钢期货,184.0,-3.0,0.109435219108,143.0,6.0,0.0850501974592,419.0,137.0,0.160901354797
中银国际,628.0,287.0,0.37350716087,597.0,259.0,0.355069705477,1530.0,489.0,0.587539553316
九州期货,1292.0,9.0,0.768425560261,822.0,41.0,0.488889946234,248.0,75.0,0.0952351694264
云晨期货,25.0,-2.0,0.0148689156397,23.0,2.0,0.0136794023885,154.0,145.0,0.0591379681116
五矿经易,2025.0,-185.0,1.20438216682,2369.0,2.0,1.40897844602,1279.0,-1777.0,0.49115234555
信达期货,649.0,-50.0,0.385997050007,1143.0,25.0,0.679806823048,1365.0,631.0,0.524177444625
倍特期货,280.0,68.0,0.166531855165,319.0,-5.0,0.189727363563,717.0,179.0,0.275337163221
先融期货,185.0,64.0,0.110029975734,473.0,54.0,0.281319883904,574.0,376.0,0.220423335689
光大期货,2960.0,4.0,1.76047961174,3299.0,224.0,1.96210210782,4488.0,2316.0,1.72344935639
兴业期货,333.0,-11.0,0.198053956321,711.0,58.0,0.422871960794,821.0,455.0,0.315274492335
兴证期货,4185.0,889.0,2.48905647809,637.0,-164.0,0.3788599705,3783.0,1672.0,1.45272034653
冠通期货,341.0,-201.0,0.202812009326,1178.0,157.0,0.700623304944,2854.0,1632.0,1.09597247396
创元期货,179.0,-20.0,0.10646143598,428.0,26.0,0.254555835752,1858.0,631.0,0.713495745138
前二十名合计,84131.0,3617.0,50.0374696674,85500.0,3361.0,50.8516914878,126949.0,57141.0,48.7500384013
前五名合计,33313.0,1519.0,19.8131274682,33395.0,2481.0,19.8618975115,53859.0,23617.0,20.6825443151
前十名合计,54486.0,3566.0,32.4059095018,54910.0,3251.0,32.6580863111,82568.0,38604.0,31.7071672145
前海期货,113.0,-22.0,0.0672074986915,50.0,-61.0,0.0297378312794,175.0,113.0,0.0672022364904
北京金鹏,222.0,-19.0,0.132035970881,490.0,54.0,0.291430746539,595.0,385.0,0.228487604067
