member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,7672.0,-151.0,2.46589784138,,,
东航期货,,,,7558.0,764.0,2.42925650223,12128.0,-1806.0,1.86192751256
东证期货,,,,,,,88243.0,41006.0,13.5473342258
中信建投,4836.0,389.0,1.55436417634,,,,8753.0,919.0,1.34378722934
中信期货,6643.0,-640.0,2.13516154331,9687.0,1294.0,3.11354958152,22204.0,-6877.0,3.40882573292
中粮期货,5903.0,-152.0,1.89731425412,6691.0,-638.0,2.15058947558,,,
中辉期货,,,,,,,7659.0,-1072.0,1.17583301605
中金期货,,,,3503.0,39.0,1.12591764055,,,
中银国际,,,,4152.0,17.0,1.33451614147,,,
五矿经易,4057.0,442.0,1.30398169219,,,,,,
光大期货,7279.0,422.0,2.3395816459,,,,,,
兴证期货,,,,7590.0,1313.0,2.43954179041,13114.0,4783.0,2.01330123678
冠通期货,,,,,,,13484.0,1213.0,2.07010476413
前二十名合计,145108.0,6235.0,46.6399249174,194176.0,1176.0,62.4111286818,390221.0,84659.0,59.9079168765
前五名合计,61080.0,4685.0,19.6320438153,104373.0,1011.0,33.5470744783,229024.0,63548.0,35.1604622886
前十名合计,96394.0,6173.0,30.9825021535,144913.0,3930.0,46.5772489425,299183.0,73022.0,45.9314857346
华信期货,,,,,,,44137.0,15414.0,6.77604672013
华安期货,,,,3794.0,118.0,1.21944947995,7268.0,2558.0,1.11580550472
华泰期货,10423.0,194.0,3.35011120968,11183.0,956.0,3.59438680398,9172.0,1673.0,1.40811338598
南华期货,,,,8306.0,1316.0,2.66967511346,8399.0,4121.0,1.28944007074
国信期货,3579.0,-49.0,1.15034519998,,,,,,
国富期货,,,,,,,8167.0,3131.0,1.25382272387
国投安信,11747.0,256.0,3.77566500816,,,,12101.0,2649.0,1.85778239029
国泰君安,7060.0,945.0,2.26919170492,7905.0,2.0,2.54078759594,14109.0,449.0,2.16605666843
国海良时,,,,5906.0,-3600.0,1.89827849989,,,
大地期货,,,,3418.0,-192.0,1.09859734382,,,
宏源期货,3581.0,-148.0,1.1509880305,,,,,,
广发期货,6145.0,201.0,1.97509674599,,,,9457.0,-460.0,1.45186745434
弘业期货,6255.0,334.0,2.01045242411,,,,,,
徽商期货,4115.0,-258.0,1.32262377701,,,,12129.0,-229.0,1.86208103561
新湖期货,4038.0,-96.0,1.29787480233,,,,,,
方正中期,6205.0,-601.0,1.99438166133,4181.0,268.0,1.34383718389,,,
永安期货,17562.0,2493.0,5.64469471979,51037.0,-2062.0,16.4040704028,17323.0,3258.0,2.6594797411
浙商期货,6725.0,303.0,2.16151759427,13689.0,227.0,4.39985343464,,,
海通期货,,,,9067.0,439.0,2.91427212301,48011.0,8803.0,7.37079500375
申万期货,8434.0,412.0,2.71081626618,,,,26429.0,5202.0,4.05746060599
金瑞期货,,,,5011.0,-248.0,1.61061184608,,,
银河期货,12914.0,1330.0,4.15075661151,18777.0,596.0,6.03521425541,7934.0,-76.0,1.21805185394
鲁证期货,7607.0,458.0,2.44500584976,5049.0,718.0,1.6228256258,,,
