member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11456.0,3937.0,1.97091116792,,,,17088.0,8728.0,1.25064222762
东航期货,7473.0,-116.0,1.28566857174,,,,,,
东证期货,9604.0,947.0,1.65228970467,12262.0,855.0,2.10957688033,25768.0,2351.0,1.88591695466
中信建投,,,,9226.0,209.0,1.58725789414,,,
中信期货,47938.0,4138.0,8.24734109357,17103.0,547.0,2.94243136391,43697.0,8937.0,3.19811057001
中国国际,,,,,,,25128.0,9834.0,1.83907642179
中大期货,,,,10916.0,-2728.0,1.87800858145,,,
中辉期货,,,,,,,25029.0,2634.0,1.83183077686
信达期货,10170.0,1563.0,1.74966537865,,,,,,
光大期货,,,,8905.0,522.0,1.53203246773,,,
兴证期货,13896.0,2233.0,2.39069322534,10765.0,4254.0,1.8520302656,29967.0,8607.0,2.19323476329
前二十名合计,367301.0,11191.0,63.1911350287,310870.0,1959.0,53.4826427001,669580.0,162368.0,49.0054437482
前五名合计,189313.0,7690.0,32.5697543587,130967.0,2036.0,22.5318019317,301769.0,67892.0,22.085969943
前十名合计,267636.0,10496.0,46.0445863598,204956.0,2916.0,35.2610046555,458212.0,101190.0,33.5357722613
华信期货,,,,9225.0,270.0,1.58708585231,,,
华泰期货,11952.0,-9203.0,2.05624391402,23309.0,-599.0,4.01012294109,37934.0,9425.0,2.77632620918
南华期货,12944.0,239.0,2.22690940621,11624.0,-4094.0,1.99981419483,21473.0,9650.0,1.57157306611
国富期货,,,,9107.0,237.0,1.56678491675,,,
国投安信,25023.0,2672.0,4.30500263224,14252.0,2449.0,2.45194011568,42155.0,9745.0,3.08525416112
国泰君安,12021.0,-182.0,2.06811480007,17699.0,309.0,3.04496829269,35099.0,8418.0,2.56883728624
国贸期货,,,,11356.0,-1135.0,1.95370698524,,,
安粮期货,,,,,,,21161.0,11398.0,1.54873830633
广发期货,9222.0,547.0,1.58656972683,15189.0,-740.0,2.6131433074,17865.0,8997.0,1.30750956206
建信期货,9888.0,-990.0,1.70114958349,12902.0,1161.0,2.21968364949,,,
徽商期货,,,,,,,20983.0,-1261.0,1.53571078313
方正中期,26677.0,-1562.0,4.58955981378,,,,21869.0,6911.0,1.60055564582
永安期货,54976.0,6.0,9.45817147065,31945.0,-2301.0,5.49587615741,58321.0,28511.0,4.26841674608
浙商期货,12381.0,1250.0,2.13004985772,,,,,,
海通期货,34699.0,2436.0,5.96967934844,40749.0,4813.0,7.01053240064,118919.0,14248.0,8.7034833255
申万期货,23938.0,-968.0,4.11833725015,14543.0,-2537.0,2.50200428728,38677.0,6451.0,2.83070514031
西南期货,10116.0,1941.0,1.74037512,,,,17177.0,1568.0,1.25715598922
银河期货,15164.0,52.0,2.60884226173,12528.0,653.0,2.15534000626,23595.0,2719.0,1.7268787079
鲁证期货,7763.0,2251.0,1.33556070152,17265.0,-186.0,2.97030213986,27675.0,4497.0,2.02548710495
