member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1159.0,149.0,0.669427549918,5205.0,-42.0,3.00635927293,4427.0,883.0,0.681336879302
上海东亚,128.0,54.0,0.0739316017166,386.0,118.0,0.222949986427,604.0,389.0,0.092958544183
上海中期,523.0,51.0,0.302079903889,662.0,130.0,0.382365002628,3591.0,645.0,0.55267240424
上海大陆,549.0,-650.0,0.317097260488,303.0,29.0,0.175009963439,5801.0,2640.0,0.892802176831
上海浙石,52.0,-18.0,0.0300347131974,27.0,17.0,0.0155949472371,129.0,-73.0,0.0198537288073
东兴期货,255.0,133.0,0.147285612795,267.0,-87.0,0.154216700456,760.0,104.0,0.116967704601
东吴期货,613.0,151.0,0.354063061346,540.0,149.0,0.311898944742,2184.0,322.0,0.336128245854
东方期货,198.0,-84.0,0.114362946405,119.0,40.0,0.0687332859709,4202.0,422.0,0.646708282545
东方汇金,349.0,39.0,0.201579132805,79.0,-3.0,0.0456296604345,580.0,-372.0,0.0892648271956
东海期货,2363.0,255.0,1.36484667857,2084.0,-383.0,1.20369889045,6032.0,1366.0,0.928354202834
东航期货,1211.0,134.0,0.699462263116,2094.0,312.0,1.20947479683,8628.0,327.0,1.32789125697
东证期货,3018.0,893.0,1.74316854672,2593.0,390.0,1.4976925254,10079.0,1200.0,1.55120722984
中信建投,2552.0,247.0,1.47401130922,2286.0,443.0,1.32037219941,12108.0,2941.0,1.86348022015
中信期货,11721.0,244.0,6.76993987281,11665.0,209.0,6.73759479706,21221.0,-865.0,3.26601534124
中原期货,243.0,9.0,0.140354525134,189.0,40.0,0.10916463066,1859.0,262.0,0.286109161649
中国国际,2089.0,372.0,1.20658684364,1520.0,341.0,0.877937770385,6643.0,2382.0,1.02239008114
中大期货,898.0,13.0,0.518676393293,928.0,-225.0,0.536004112445,5132.0,206.0,0.789839815807
中天期货,77.0,6.0,0.0444744791576,74.0,14.0,0.0427417072424,860.0,106.0,0.132358192049
中州期货,219.0,-27.0,0.126492349812,198.0,-10.0,0.114362946405,1299.0,401.0,0.199922431943
中投期货,277.0,-125.0,0.15999260684,562.0,-347.0,0.324605938787,3088.0,1137.0,0.475258252379
中粮期货,1353.0,-80.0,0.78148013377,1125.0,-80.0,0.649789468212,3352.0,1199.0,0.515889139241
中航期货,492.0,-19.0,0.284174594098,116.0,25.0,0.0670005140557,1650.0,357.0,0.253943042884
中融汇信,129.0,18.0,0.074509192355,195.0,16.0,0.11263017449,262.0,-77.0,0.0403230771125
中衍期货,619.0,155.0,0.357528605176,249.0,25.0,0.143820068964,3330.0,1027.0,0.512503232002
中财期货,1199.0,337.0,0.692531175455,665.0,-296.0,0.384097774543,3765.0,-319.0,0.579451852399
中辉期货,1886.0,541.0,1.08933594404,4202.0,656.0,2.4270358626,10119.0,2400.0,1.55736342481
中金期货,48.0,-17.0,0.0277243506437,197.0,29.0,0.113785355767,46.0,20.0,0.00707962422586
中钢期货,2749.0,684.0,1.58779666499,158.0,-114.0,0.0912593208689,1806.0,922.0,0.277952203302
中银国际,520.0,-324.0,0.300347131974,502.0,-281.0,0.289950500482,1005.0,343.0,0.154674398848
九州期货,91.0,21.0,0.0525607480954,199.0,56.0,0.114940537044,379.0,-11.0,0.0583299474261
云晨期货,280.0,186.0,0.161725378755,113.0,59.0,0.0652677421404,413.0,287.0,0.0635627131583
五矿经易,1933.0,133.0,1.11648270405,2077.0,277.0,1.19965575598,6094.0,601.0,0.937896305052
信达期货,2965.0,432.0,1.71255624289,3418.0,393.0,1.97420480209,7157.0,264.0,1.10149718662
倍特期货,492.0,-275.0,0.284174594098,641.0,-651.0,0.370235599221,2188.0,-695.0,0.336743865352
先融期货,362.0,67.0,0.209087811105,351.0,-149.0,0.202734314082,2172.0,544.0,0.33428138736
光大期货,3161.0,246.0,1.82576400802,4204.0,337.0,2.42819104388,14597.0,3054.0,2.24654945271
兴业期货,667.0,158.0,0.38525295582,813.0,-93.0,0.469581189028,2883.0,194.0,0.443707753112
兴证期货,5221.0,385.0,3.01560072314,4611.0,608.0,2.66327043371,14523.0,3952.0,2.235160492
冠通期货,397.0,106.0,0.229303483449,413.0,70.0,0.238544933664,2008.0,63.0,0.309040987946
创元期货,334.0,-111.0,0.192915273229,216.0,-70.0,0.124759577897,3103.0,641.0,0.477566825496
前二十名合计,101984.0,8404.0,58.9050036677,108534.0,12919.0,62.6882223493,331717.0,49041.0,51.0528632463
前五名合计,46051.0,2407.0,26.5986264895,50602.0,7248.0,29.2272414849,134226.0,15403.0,20.6580356813
前十名合计,70577.0,5093.0,40.7646144871,75578.0,8448.0,43.6531452698,218658.0,32024.0,33.652532043
前海期货,165.0,62.0,0.0953024553378,81.0,58.0,0.0467848417113,334.0,226.0,0.0514042280747
北京金鹏,564.0,-840.0,0.325761120064,191.0,-42.0,0.110319811936,1912.0,939.0,0.294266119997
北京首创,527.0,85.0,0.304390266443,433.0,105.0,0.250096746432,1806.0,464.0,0.277952203302
华信期货,1280.0,-53.0,0.739316017166,917.0,-1208.0,0.529650615423,9189.0,1928.0,1.41423189155
华创期货,102.0,-46.0,0.0589142451179,54.0,-34.0,0.0311898944742,446.0,-191.0,0.0686415740159
华安期货,885.0,207.0,0.511167714994,3450.0,349.0,1.99268770252,5566.0,1022.0,0.856634531329
华泰期货,4759.0,111.0,2.7487538482,5472.0,69.0,3.16057597338,14698.0,-1069.0,2.26209384504
华联期货,309.0,-32.0,0.178475507269,177.0,-3.0,0.102233542999,1259.0,-108.0,0.193766236964
华融期货,126.0,5.0,0.0727764204398,94.0,5.0,0.0542935200106,618.0,176.0,0.0951132124257
华西期货,1301.0,520.0,0.751445420573,1401.0,430.0,0.809204484414,5280.0,719.0,0.812617737229
华金期货,90.0,-6.0,0.051983157457,420.0,60.0,0.242588068133,604.0,143.0,0.092958544183
华鑫期货,679.0,104.0,0.392184043481,501.0,36.0,0.289372909844,2350.0,-28.0,0.361676455017
华闻期货,57.0,6.0,0.0329226663894,41.0,-9.0,0.0236812161748,189.0,-202.0,0.0290880212758
华龙期货,92.0,13.0,0.0531383387338,45.0,-92.0,0.0259915787285,503.0,267.0,0.077414151861
南华期货,2990.0,424.0,1.72699600885,3029.0,452.0,1.74952204375,9720.0,3481.0,1.4959553799
南证期货,169.0,-100.0,0.0976128178914,175.0,22.0,0.101078361722,680.0,119.0,0.104655314643
同信久恒,234.0,-76.0,0.135156209388,382.0,-187.0,0.220639623873,6705.0,64.0,1.03193218336
和合期货,166.0,-34.0,0.0958800459762,76.0,-18.0,0.0438968885192,1106.0,667.0,0.17021879117
和融期货,10.0,1.0,0.00577590638411,3.0,-5.0,0.00173277191523,40.0,-21.0,0.00615619497901
国信期货,1330.0,-110.0,0.768195549087,1236.0,88.0,0.713902029076,6916.0,2110.0,1.06440611187
国元期货,246.0,-174.0,0.142087297049,159.0,22.0,0.0918369115073,2684.0,468.0,0.413080683091
国富期货,3091.0,-733.0,1.78533266333,1858.0,-88.0,1.07316340617,26827.0,3255.0,4.12880606755
国投安信,5819.0,721.0,3.36099992491,7422.0,1267.0,4.28687771829,25002.0,3113.0,3.84792967163
国泰君安,6327.0,342.0,3.65441596923,2628.0,644.0,1.51790819774,12044.0,244.0,1.85363030818
国海良时,928.0,207.0,0.536004112445,883.0,76.0,0.510012533717,3895.0,-1114.0,0.599459486081
国联期货,775.0,194.0,0.447632744768,571.0,19.0,0.329804254533,3035.0,966.0,0.467101294032
国贸期货,2196.0,-68.0,1.26838904195,955.0,109.0,0.551599059682,3505.0,-1541.0,0.539436585036
国都期货,354.0,-11.0,0.204467085997,468.0,333.0,0.270312418776,1564.0,546.0,0.240707223679
国金期货,566.0,68.0,0.326916301341,602.0,294.0,0.347709564323,4708.0,982.0,0.724584149029
大地期货,920.0,-67.0,0.531383387338,282.0,58.0,0.162880560032,2483.0,715.0,0.382145803322
大有期货,1177.0,251.0,0.67982418141,1424.0,207.0,0.822489069097,4030.0,186.0,0.620236644135
大越期货,1418.0,710.0,0.819023525267,88.0,-3.0,0.0508279761802,1785.0,965.0,0.274720200938
大连良运,53.0,29.0,0.0306123038358,596.0,-7.0,0.344244020493,146.0,-225.0,0.0224701116734
大通期货,104.0,99.0,0.0600694263947,458.0,85.0,0.264536512392,292.0,-43.0,0.0449402233468
天富期货,7.0,2.0,0.00404313446888,14.0,-27.0,0.00808626893775,59.0,-182.0,0.00908038759404
天风期货,41.0,8.0,0.0236812161748,106.0,10.0,0.0612246076716,192.0,-44.0,0.0295497358992
天鸿期货,37.0,-52.0,0.0213708536212,99.0,14.0,0.0571814732027,300.0,-163.0,0.0461714623426
安粮期货,1547.0,426.0,0.893532717622,1395.0,432.0,0.805738940583,8012.0,1522.0,1.2330858543
宏源期货,1435.0,-27.0,0.82884256612,1995.0,373.0,1.15229332363,9178.0,1628.0,1.41253893793
宝城期货,818.0,47.0,0.47246914222,1971.0,-18.0,1.13843114831,3323.0,1440.0,0.511425897881
山西三立,37.0,-7.0,0.0213708536212,5.0,-131.0,0.00288795319205,238.0,189.0,0.0366293601251
山金期货,71.0,-8.0,0.0410089353272,79.0,23.0,0.0456296604345,417.0,68.0,0.0641783326562
平安期货,1146.0,-43.0,0.661918871619,729.0,224.0,0.421063575402,4403.0,677.0,0.677643162314
广发期货,4561.0,700.0,2.63439090179,3887.0,841.0,2.2450948115,13545.0,-865.0,2.08464152477
广州期货,519.0,-46.0,0.299769541335,422.0,87.0,0.243743249409,1903.0,-341.0,0.292880976126
广州金控,1053.0,-55.0,0.608202942247,1089.0,166.0,0.62899620523,8947.0,1307.0,1.37698691193
建信期货,1220.0,906.0,0.704660578861,1707.0,536.0,0.985947219767,4702.0,2627.0,0.723660719782
弘业期货,864.0,47.0,0.499038311587,944.0,-303.0,0.54524556266,7348.0,2500.0,1.13089301764
德盛期货,257.0,-48.0,0.148440794072,113.0,46.0,0.0652677421404,1038.0,248.0,0.159753259705
徽商期货,1847.0,124.0,1.06680990914,1498.0,-245.0,0.86523077634,10385.0,45.0,1.59830212142
恒泰期货,593.0,195.0,0.342511248578,244.0,72.0,0.140932115772,3717.0,1412.0,0.572064418424
招商期货,2998.0,29.0,1.73161673396,3177.0,184.0,1.83500545823,11347.0,1691.0,1.74635861067
招金期货,1132.0,47.0,0.653832602681,163.0,47.0,0.094147274061,1652.0,191.0,0.254250852633
新晟期货,144.0,-184.0,0.0831730519312,271.0,-154.0,0.156527063009,638.0,-61.0,0.0981913099152
新湖期货,1915.0,635.0,1.10608607256,1054.0,-207.0,0.608780532885,6692.0,1769.0,1.02993141999
新疆天利,6.0,3.0,0.00346554383047,9.0,1.0,0.0051983157457,40.0,-26.0,0.00615619497901
新纪元期货,833.0,255.0,0.481133001796,296.0,-83.0,0.17096682897,2136.0,-986.0,0.328740811879
方正中期,4636.0,842.0,2.67771019967,4895.0,653.0,2.82730617502,17853.0,5064.0,2.74766372401
晟鑫期货,17.0,-4.0,0.00981904085299,29.0,-2.0,0.0167501285139,84.0,-8.0,0.0129280094559
格林大华,990.0,0.0,0.571814732027,2055.0,580.0,1.18694876193,6418.0,1980.0,0.987761484382
