member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13480.0,2170.0,0.985738239697,27001.0,-4592.0,1.97447464466,45022.0,22910.0,1.13964743882
上海东亚,3533.0,762.0,0.258354095018,8797.0,5703.0,0.643289265179,16145.0,7980.0,0.408680376254
上海中期,7493.0,-415.0,0.547932984425,4774.0,548.0,0.349103438896,18841.0,10880.0,0.476924556767
上海大陆,8684.0,4979.0,0.635026029193,5570.0,3745.0,0.407311720706,60324.0,8658.0,1.5269888521
上海浙石,158.0,-124.0,0.0115539051834,66.0,34.0,0.00482631482344,904.0,540.0,0.0228830634954
东兴期货,1308.0,-9.0,0.0956487846827,5747.0,1277.0,0.42025501955,7194.0,-1482.0,0.182102609277
东吴期货,3554.0,-35.0,0.259889740644,2443.0,-830.0,0.178646774449,11897.0,4054.0,0.301150228324
东方期货,737.0,-400.0,0.0538938488618,955.0,5.0,0.0698353129755,6937.0,2201.0,0.175597136579
东方汇金,760.0,182.0,0.0555757464517,416.0,-35.0,0.0304204085841,2303.0,640.0,0.058296123042
东海期货,5358.0,-1131.0,0.391809012485,3981.0,-1445.0,0.291114535032,26056.0,10842.0,0.659558741634
东航期货,9921.0,1099.0,0.725482869142,21761.0,-1566.0,1.59129449807,53989.0,9503.0,1.36663021577
东证期货,35219.0,1225.0,2.57542396616,39964.0,970.0,2.92240675158,133233.0,15762.0,3.37254336138
中信建投,36424.0,2658.0,2.66354077468,9368.0,-422.0,0.685044201,84856.0,7971.0,2.14797039377
中信期货,87912.0,3286.0,6.42865134482,92904.0,10850.0,6.79369624783,101726.0,9865.0,2.57500278444
中原期货,3103.0,1874.0,0.226909922684,1118.0,291.0,0.0817548480698,7925.0,3675.0,0.200606502435
中国国际,14963.0,-668.0,1.09418407126,8675.0,2916.0,0.634367895354,43364.0,8152.0,1.09767828033
中大期货,6155.0,-196.0,0.450090420277,5631.0,-501.0,0.411772405618,27105.0,8465.0,0.686112208013
中天期货,1631.0,143.0,0.119268476925,562.0,-95.0,0.0410968019814,4456.0,1140.0,0.112795277584
中州期货,2128.0,-11.0,0.155612090065,2291.0,-337.0,0.167531625159,3628.0,1569.0,0.0918360114618
中投期货,2978.0,-502.0,0.217769174912,1960.0,102.0,0.14332692506,13646.0,1882.0,0.345422881038
中粮期货,27760.0,-2168.0,2.02997726513,24831.0,1790.0,1.81579126335,30234.0,14291.0,0.76531697093
中航期货,1056.0,212.0,0.0772210371751,431.0,21.0,0.0315172983167,5647.0,1912.0,0.142943207476
中融汇信,563.0,-25.0,0.0411699279636,920.0,56.0,0.0672759035995,1153.0,622.0,0.029186031206
中衍期货,4703.0,237.0,0.343911494161,1167.0,-86.0,0.0853380211963,15169.0,3970.0,0.383974767879
中财期货,4551.0,-160.0,0.332796344871,5490.0,1309.0,0.401461642132,13019.0,4264.0,0.329551552707
中辉期货,23544.0,5654.0,1.72167812429,24383.0,3657.0,1.78303082333,86271.0,21452.0,2.18378846329
中金期货,162.0,-56.0,0.0118464091121,237.0,-95.0,0.0173308577751,189.0,74.0,0.00478418031044
中钢期货,3329.0,73.0,0.243436394655,3578.0,-1977.0,0.261644764216,6336.0,846.0,0.160383949455
中银国际,1834.0,-2180.0,0.134113051306,1228.0,-2171.0,0.0897987061089,8171.0,-7311.0,0.206833530776
九州期货,426.0,30.0,0.0311516684058,994.0,222.0,0.0726872262803,2152.0,60.0,0.0544738414183
云晨期货,624.0,96.0,0.0456306128762,294.0,-90.0,0.021499038759,1820.0,927.0,0.0460698844709
五矿经易,11626.0,3018.0,0.850162668747,20116.0,5782.0,1.4710022574,28734.0,6046.0,0.727347285927
信达期货,7070.0,-1941.0,0.517000693966,15117.0,-316.0,1.10544547251,14689.0,-100.0,0.371824468678
倍特期货,12214.0,3715.0,0.893160746265,16659.0,2579.0,1.21820573703,24138.0,-1809.0,0.611008171076
先融期货,1277.0,-307.0,0.0933818792354,1078.0,-1535.0,0.0788298087829,5166.0,1560.0,0.130767595152
光大期货,28782.0,5736.0,2.10471201891,33516.0,2680.0,2.45089041852,104118.0,14407.0,2.63555177546
兴业期货,5822.0,642.0,0.425739468213,2469.0,-159.0,0.180548049986,5677.0,1092.0,0.143702601177
兴证期货,37697.0,-124.0,2.75663014999,35516.0,1522.0,2.59714238287,37222.0,16965.0,0.9422050768
