member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,5130.0,1199.0,2.55152793252
东航期货,,,,5198.0,189.0,4.62562514461,7380.0,3682.0,3.67061913099
东证期货,,,,2159.0,-19.0,1.92126292559,,,
中信建投,,,,1686.0,-39.0,1.50034705537,,,
中信期货,5400.0,-4134.0,4.80538202787,3343.0,133.0,2.97488742948,8683.0,4368.0,4.31869727837
中国国际,,,,,,,3533.0,2768.0,1.75722186853
中粮期货,2042.0,-39.0,1.81714631498,2413.0,46.0,2.14729385801,,,
中辉期货,,,,,,,3384.0,1425.0,1.6831131625
中银国际,1952.0,-728.0,1.73705661452,1996.0,-676.0,1.77621157919,8940.0,584.0,4.44652236193
光大期货,4402.0,272.0,3.91727623828,1665.0,-103.0,1.48165945859,4865.0,723.0,2.41972385803
兴证期货,4301.0,212.0,3.82739779664,3491.0,105.0,3.10659049246,,,
创元期货,,,,,,,4233.0,2019.0,2.10538357473
前二十名合计,68451.0,-5346.0,60.9135565166,62708.0,-2406.0,55.8029437414,117237.0,31851.0,58.3106199268
前五名合计,29077.0,-4362.0,25.875202449,25671.0,779.0,22.8442522292,41270.0,9280.0,20.5266194493
前十名合计,46940.0,-2335.0,41.7712282201,41723.0,-705.0,37.1286952498,72495.0,14897.0,36.0571184148
华泰期货,7719.0,2.0,6.86902664317,7794.0,332.0,6.93576806023,8892.0,-3501.0,4.42264841636
华西期货,1822.0,195.0,1.62137149163,1706.0,46.0,1.51814476658,,,
国信期货,3300.0,953.0,2.93662235037,,,,4646.0,1942.0,2.31079898138
国泰君安,2224.0,791.0,1.97910548703,2930.0,-1021.0,2.6073646929,6616.0,1184.0,3.29062549737
安粮期货,2030.0,-2577.0,1.80646768826,,,,7375.0,4147.0,3.66813226166
宏源期货,2159.0,-790.0,1.92126292559,2377.0,-933.0,2.11525797782,6731.0,-401.0,3.34782349196
弘业期货,,,,,,,4758.0,1890.0,2.36650485437
徽商期货,3015.0,-594.0,2.68300496556,3780.0,138.0,3.36376741951,4784.0,1634.0,2.37943657488
招商期货,,,,2499.0,-16.0,2.22382401623,5687.0,950.0,2.82856517587
方正中期,5069.0,-284.0,4.51082990727,4201.0,-126.0,3.73840924057,5352.0,-437.0,2.66194493077
永安期货,6487.0,-218.0,5.77268763237,4698.0,246.0,4.18068236425,5226.0,1911.0,2.59927582365
海通期货,3768.0,1316.0,3.35308879278,3050.0,-465.0,2.71415096019,6839.0,4321.0,3.40153986949
申银万国,3005.0,147.0,2.67410610995,3238.0,-236.0,2.8814494456,,,
西部期货,1816.0,89.0,1.61603217826,,,,,,
银河期货,3479.0,140.0,3.09591186573,2635.0,493.0,2.34484845249,4183.0,1443.0,2.08051488143
长江期货,2052.0,30.0,1.82604517059,1849.0,-500.0,1.64539840177,,,
鲁证期货,2409.0,-129.0,2.14373431577,,,,,,
