member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1451.0,359.0,0.624596444406,5903.0,1880.0,2.54100124833,3949.0,2711.0,0.685811737818
上海东亚,452.0,-73.0,0.194567603633,21.0,13.0,0.00903964530154,770.0,549.0,0.133723737179
上海中期,838.0,-170.0,0.360724893461,589.0,-120.0,0.253540527743,2222.0,908.0,0.385888498717
上海大陆,1426.0,649.0,0.613834961904,858.0,400.0,0.369334079463,2363.0,1721.0,0.410375572668
上海浙石,46.0,-2.0,0.0198011278034,4.0,-1.0,0.00172183720029,5.0,3.0,0.000868335955708
东兴期货,342.0,39.0,0.147217080625,353.0,59.0,0.151952132926,310.0,46.0,0.0538368292539
东吴期货,1144.0,-79.0,0.492445439284,56.0,2.0,0.0241057208041,1181.0,33.0,0.205100952738
东方期货,3.0,-11.0,0.00129137790022,43.0,-6.0,0.0185097499031,47.0,15.0,0.00816235798365
东方汇金,87.0,7.0,0.0374499591064,193.0,-30.0,0.0830786449141,559.0,211.0,0.0970799598481
东海期货,1275.0,-1452.0,0.548835607593,1150.0,-1918.0,0.495028195084,10672.0,8603.0,1.85337626386
东航期货,2111.0,-644.0,0.908699582454,3146.0,-85.0,1.35422495803,10841.0,6902.0,1.88272601917
东证期货,9419.0,5459.0,4.05449614739,8954.0,5323.0,3.85433257286,32984.0,1631.0,5.72823863261
中信建投,1526.0,414.0,0.656880891912,1517.0,174.0,0.653006758211,7184.0,2561.0,1.24762510116
中信期货,11835.0,-3768.0,5.09448581637,10117.0,133.0,4.35495673884,34597.0,18015.0,6.00836381193
中原期货,2059.0,-66.0,0.886315698851,15.0,-32.0,0.0064568895011,460.0,-215.0,0.0798869079251
中国国际,2821.0,75.0,1.21432568551,1793.0,-73.0,0.771813525031,4258.0,1656.0,0.739474899881
中大期货,728.0,305.0,0.313374370453,977.0,-714.0,0.420558736171,3085.0,2017.0,0.535763284672
中天期货,83.0,-10.0,0.0357281219061,87.0,-21.0,0.0374499591064,551.0,329.0,0.095690622319
中州期货,1494.0,15.0,0.643106194309,877.0,-132.0,0.377512806164,1521.0,830.0,0.264147797726
中投期货,212.0,-102.0,0.0912573716155,622.0,357.0,0.267745684646,1671.0,1070.0,0.290197876398
中粮期货,2705.0,-111.0,1.1643924067,2472.0,75.0,1.06409538978,1966.0,1030.0,0.341429697784
中航期货,502.0,-28.0,0.216090568637,269.0,117.0,0.11579355172,401.0,151.0,0.0696405436478
中融汇信,510.0,202.0,0.219534243037,370.0,121.0,0.159269941027,607.0,549.0,0.105415985023
中衍期货,512.0,88.0,0.220395161637,219.0,-88.0,0.094270586716,1978.0,844.0,0.343513704078
中财期货,1194.0,-24.0,0.513968404287,1082.0,901.0,0.465756962679,2951.0,1857.0,0.512491881059
中辉期货,1647.0,127.0,0.708966467221,529.0,-13.0,0.227712969739,8568.0,2680.0,1.4879804937
