member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1126.0,6.0,0.311477359801,4186.0,-42.0,1.15794336423,1161.0,189.0,0.25711096741
上海中期,,,,,,,20326.0,3112.0,4.50132430972
上海大陆,2868.0,-66.0,0.793354411997,,,,,,
东亚期货,,,,1200.0,0.0,0.331947452718,217.0,217.0,0.0480560550629
东兴期货,979.0,-134.0,0.270813796843,2023.0,-165.0,0.559608080707,184.0,39.0,0.0407479913898
东吴期货,116.0,7.0,0.0320882537628,,,,,,
东海期货,40.0,0.0,0.0110649150906,1148.0,12.0,0.3175630631,,,
东证期货,634.0,-2.0,0.175378904186,834.0,0.0,0.230703479639,37173.0,-3372.0,8.23220154311
中信建投,9286.0,-1622.0,2.56872003828,516.0,-1.0,0.142737404669,4968.0,2227.0,1.10019576752
中信期货,7987.0,-1640.0,2.20938692072,19678.0,-205.0,5.44338497882,20889.0,-764.0,4.62600430511
中国国际,1759.0,107.0,0.486579641109,1102.0,-7.0,0.304838410746,542.0,428.0,0.12002940942
中大期货,,,,,,,32.0,6.0,0.00708660719822
中天期货,60.0,20.0,0.0165973726359,,,,,,
中粮期货,3268.0,-25.0,0.904003562903,12957.0,181.0,3.58420262073,142.0,-32.0,0.0314468194421
中融汇信,,,,,,,17085.0,-8793.0,3.78358387443
中辉期货,,,,,,,10891.0,-2181.0,2.41188246862
中钢期货,5087.0,-72.0,1.40718057665,5394.0,-67.0,1.49210379997,76.0,67.0,0.0168306920958
中银国际,,,,2614.0,16.0,0.723092201171,207.0,200.0,0.0458414903135
云晨期货,,,,13225.0,-98.0,3.65833755183,100.0,0.0,0.0221456474944
五矿经易,14783.0,-637.0,4.08931599461,20476.0,287.0,5.66413003488,4722.0,-152.0,1.04571747469
信达期货,959.0,55.0,0.265281339297,3672.0,4.0,1.01575920532,96.0,6.0,0.0212598215947
倍特期货,22.0,0.0,0.00608570329983,,,,,,
光大期货,522.0,1.0,0.144397141932,1730.0,-171.0,0.478557577669,,,
兴业期货,,,,4340.0,-246.0,1.20054328733,1735.0,38.0,0.384226984029
兴证期货,4422.0,33.0,1.22322636327,1855.0,-15.0,0.513135437327,10421.0,-1771.0,2.3077979254
创元期货,139.0,-2.0,0.0384505799399,,,,,,
前二十名合计,247145.0,-2839.0,68.3659610017,201981.0,-1135.0,55.8725653729,283651.0,-24784.0,62.8163505745
前五名合计,156356.0,122.0,43.2516465977,105185.0,-722.0,29.0965773451,159417.0,-10957.0,35.3039268662
前十名合计,200483.0,-3804.0,55.4581843028,155896.0,-1259.0,43.1244000741,224989.0,-28031.0,49.8252708413
华安期货,760.0,29.0,0.210233386722,4556.0,446.0,1.26029382882,984.0,165.0,0.217913171345
华泰期货,5192.0,-207.0,1.43622597876,2941.0,-13.0,0.813547882037,5560.0,-2095.0,1.23129800069
华西期货,,,,,,,1927.0,-72.0,0.426746627218
南华期货,7.0,0.0,0.00193636014086,3226.0,45.0,0.892385402058,1809.0,200.0,0.400614763174
同信久恒,2843.0,-157.0,0.786438840065,2901.0,-146.0,0.802482966946,1975.0,-373.0,0.437376538015
国信期货,608.0,-120.0,0.168186709377,1680.0,10.0,0.464726433806,735.0,562.0,0.162770509084
国富期货,,,,832.0,-14.0,0.230150233885,,,
国投安信,1989.0,-107.0,0.55020290288,1509.0,-89.0,0.417423921793,16911.0,-4666.0,3.74505044778
国泰君安,13701.0,51.0,3.79001004141,16070.0,-825.0,4.44532963765,10264.0,337.0,2.27302925883
国海良时,,,,759.0,-7.0,0.209956763844,,,
国联期货,20.0,0.0,0.0055324575453,,,,,,
大有期货,,,,832.0,-131.0,0.230150233885,,,
宏源期货,3556.0,638.0,0.983670951555,4422.0,-30.0,1.22322636327,6967.0,734.0,1.54288726094
宝城期货,63.0,0.0,0.0174272412677,,,,,,
广发期货,8665.0,-389.0,2.3969372315,1732.0,-61.0,0.479110823423,390.0,11.0,0.0863680252283
建信期货,5044.0,237.0,1.39528579293,3708.0,-151.0,1.0257176289,,,
弘业期货,5156.0,858.0,1.42626755518,2475.0,-23.0,0.684641621231,5169.0,4136.0,1.14470851899
徽商期货,506.0,-2.0,0.139971175896,,,,6419.0,1383.0,1.42152911267
招商期货,104.0,2.0,0.0287687792356,,,,45.0,41.0,0.0099655413725
招金期货,665.0,9.0,0.183954213381,683.0,-10.0,0.188933425172,135.0,-84.0,0.0298966241175
新世纪,1797.0,545.0,0.497091310446,,,,1448.0,-375.0,0.32066897572
新晟期货,59.0,0.0,0.0163207497586,,,,,,
新湖期货,952.0,4.0,0.263344979156,412.0,-1.0,0.113968625433,,,
方正中期,8266.0,129.0,2.28656470347,6598.0,-27.0,1.8251577442,4624.0,567.0,1.02401474014
格林大华,70346.0,51.0,19.4593129241,,,,,,
永安期货,36844.0,5.0,10.19189329,4939.0,227.0,1.36624039081,4687.0,-2735.0,1.03796649806
江海汇鑫,,,,636.0,13.0,0.175932149941,,,
浙商期货,,,,1244.0,149.0,0.344118859318,,,
海通期货,5603.0,-303.0,1.54991798132,16607.0,485.0,4.59387612274,55352.0,-5534.0,12.2580588011
渤海期货,147.0,0.0,0.040663562958,398.0,0.0,0.110095905152,,,
瑞达期货,,,,472.0,0.0,0.130565998069,31.0,12.0,0.00686515072328
申万期货,18.0,8.0,0.00497921179077,1617.0,299.0,0.447299192538,7788.0,918.0,1.72470302687
美尔雅,11.0,1.0,0.00304285164992,,,,75.0,53.0,0.0166092356208
英大期货,726.0,7.0,0.200828208895,,,,,,
财达期货,,,,,,,25.0,25.0,0.00553641187361
迈科期货,1336.0,9.0,0.369568164026,9151.0,-168.0,2.53137594985,,,
通惠期货,733.0,0.0,0.202764569035,600.0,0.0,0.165973726359,,,
道通期货,,,,2736.0,-5.0,0.756840192198,,,
金元期货,,,,944.0,0.0,0.261131996138,,,
金瑞期货,20682.0,652.0,5.7211143476,32354.0,-464.0,8.94985657104,4407.0,197.0,0.97595868508
铜冠金源,6466.0,-128.0,1.7886435244,6319.0,-595.0,1.74797996144,7296.0,-1479.0,1.61574644119
银河期货,9923.0,-404.0,2.7449288111,8780.0,-425.0,2.42874886239,5086.0,310.0,1.12632763157
长安期货,92.0,0.0,0.0254493047084,,,,,,
长江期货,,,,1705.0,40.0,0.471642005737,4475.0,-118.0,0.991017725376
集成期货,,,,2193.0,-11.0,0.606633969843,,,
首创期货,,,,636.0,-59.0,0.175932149941,110.0,108.0,0.0243602122439
鲁证期货,2210.0,181.0,0.611336558756,4549.0,578.0,1.25835746868,25677.0,-4399.0,5.68633790715
