member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,870.0,-130.0,0.500702134027,1003.0,82.0,0.577246253367,704.0,-626.0,0.493647098421
上海东亚,72.0,-1.0,0.0414374179884,24.0,-3.0,0.0138124726628,68.0,-283.0,0.0476818220066
上海中期,1147.0,-162.0,0.660121089344,864.0,45.0,0.497249015861,1155.0,-515.0,0.809889770847
上海大陆,272.0,-57.0,0.156541356845,63.0,10.0,0.0362577407399,233.0,-10.0,0.163380360699
上海浙石,290.0,0.0,0.166900711342,5.0,-21.0,0.00287759847142,27.0,-2.0,0.0189324881497
东兴期货,520.0,256.0,0.299270241028,68.0,-44.0,0.0391353392113,456.0,264.0,0.31974868875
东吴期货,286.0,9.0,0.164598632565,534.0,-250.0,0.307327516748,803.0,-61.0,0.563066221636
东方期货,69.0,2.0,0.0397108589056,331.0,-1.0,0.190497018808,13.0,-26.0,0.00911564244243
东方汇金,284.0,40.0,0.163447593177,775.0,-18.0,0.44602776307,160.0,-592.0,0.112192522368
东海期货,855.0,41.0,0.492069338613,127.0,-33.0,0.0730910011741,338.0,-530.0,0.237006703503
东航期货,2674.0,66.0,1.53893966252,4346.0,18.0,2.50120859136,1986.0,-2138.0,1.3925896839
东证期货,4484.0,146.0,2.58063030917,3567.0,388.0,2.05287874951,3174.0,-3501.0,2.22561916248
中信建投,1879.0,-32.0,1.08140150556,373.0,8.0,0.214668845968,1184.0,-1657.0,0.830224665526
中信期货,6371.0,-12.0,3.66663597228,16453.0,-1130.0,9.46902553005,8074.0,-4479.0,5.66151516001
中原期货,484.0,14.0,0.278551532033,51.0,13.0,0.0293515044085,271.0,-226.0,0.190026084761
中国国际,4033.0,-287.0,2.32107092705,1967.0,34.0,1.13204723866,2751.0,-2683.0,1.92901018147
中大期货,1367.0,20.0,0.786735422086,130.0,-24.0,0.0748175602569,474.0,-482.0,0.332370347516
中天期货,214.0,13.0,0.123161214577,58.0,-39.0,0.0333801422685,110.0,-211.0,0.0771323591283
中州期货,460.0,17.0,0.264739059371,66.0,49.0,0.0379842998227,264.0,-44.0,0.185117661908
中投期货,1928.0,71.0,1.10960197058,170.0,-22.0,0.0978383480283,535.0,-724.0,0.375143746669
中粮期货,1562.0,205.0,0.898961762472,3281.0,29.0,1.88828011695,810.0,-450.0,0.56797464449
中航期货,383.0,-151.0,0.220424042911,57.0,-5.0,0.0328046225742,294.0,-288.0,0.206153759852
中融汇信,205.0,-37.0,0.117981537328,886.0,-55.0,0.509910449136,502.0,-281.0,0.352004038931
中衍期货,1959.0,118.0,1.1274430811,241.0,-39.0,0.138700246322,831.0,-507.0,0.582699913051
中财期货,1629.0,26.0,0.937521581989,569.0,-3.0,0.327470706048,1163.0,441.0,0.815499396965
中辉期货,1583.0,-296.0,0.911047676051,317.0,6.0,0.182439743088,1794.0,-986.0,1.25795865706
中金期货,22.0,3.0,0.0126614332742,3707.0,503.0,2.13345150671,506.0,245.0,0.35480885199
中钢期货,1596.0,131.0,0.918529432077,414.0,5.0,0.238265153434,230.0,-814.0,0.161276750905
中银国际,57.0,2.0,0.0328046225742,84.0,4.0,0.0483436543199,838.0,-277.0,0.587608335904
九州期货,233.0,58.0,0.134096088768,3133.0,180.0,1.80310320219,532.0,-1207.0,0.373040136875
云晨期货,87.0,-8.0,0.0500702134027,14.0,0.0,0.00805727571998,88.0,15.0,0.0617058873026
五矿经易,1371.0,250.0,0.789037500863,102.0,-101.0,0.058703008817,1779.0,-1707.0,1.24744060808
信达期货,4598.0,797.0,2.64623955432,256.0,0.0,0.147333041737,1459.0,-111.0,1.02305556335
倍特期货,1639.0,34.0,0.943276778931,84.0,0.0,0.0483436543199,138.0,-80.0,0.0967660505427
先融期货,125.0,-7.0,0.0719399617855,63.0,-15.0,0.0362577407399,116.0,-3.0,0.0813395787171
光大期货,2287.0,99.0,1.31621354083,3971.0,-9.0,2.285388706,3466.0,-1134.0,2.43037051581
兴业期货,741.0,-19.0,0.426460093464,878.0,129.0,0.505306291581,436.0,-197.0,0.305724623454
兴证期货,1532.0,-117.0,0.881696171643,4606.0,1073.0,2.65084371187,3236.0,-516.0,2.2690937649
冠通期货,550.0,38.0,0.316535831856,1616.0,6.0,0.930039825963,206.0,-864.0,0.144447872549
创元期货,457.0,5.0,0.263012500288,284.0,-25.0,0.163447593177,378.0,-1675.0,0.265054834095
前二十名合计,88072.0,5735.0,50.687170515,124797.0,8815.0,71.8231312876,79145.0,-49553.0,55.4967323928
前五名合计,33990.0,2832.0,19.5619144087,56235.0,3296.0,32.3643500081,35079.0,-15066.0,24.597509326
前十名合计,55787.0,3677.0,32.106517185,86522.0,6206.0,49.7951149888,52193.0,-31008.0,36.5979019998
前海期货,2350.0,741.0,1.35247128157,118.0,10.0,0.0679113239255,957.0,-146.0,0.671051524416
北京金鹏,74.0,-42.0,0.042588457377,135.0,-13.0,0.0776951587283,173.0,-132.0,0.121308164811
北京首创,1494.0,114.0,0.85982642326,1602.0,264.0,0.921982550243,1190.0,-1283.0,0.834431885115
华信期货,1912.0,16.0,1.10039365547,587.0,48.0,0.337830060545,1002.0,-3256.0,0.702605671332
华创期货,146.0,26.0,0.0840258753655,8.0,0.0,0.00460415755427,58.0,-5.0,0.0406697893585
