member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,2797.0,170.0,1.69908515472,,,,,,
上海中期,,,,,,,14843.0,-1499.0,3.16255305368
东航期货,,,,,,,6165.0,1062.0,1.31355787751
东证期货,,,,2899.0,94.0,1.76104678711,19922.0,-3562.0,4.24472020045
中信建投,1082.0,-37.0,0.657279276871,1580.0,316.0,0.959797834988,,,
中信期货,4065.0,219.0,2.46935329065,8132.0,-268.0,4.93992151527,18316.0,1967.0,3.90253464469
中国国际,3740.0,-318.0,2.27192652079,6057.0,600.0,3.67942752311,7837.0,1033.0,1.66980585338
中粮期货,1820.0,182.0,1.10558991119,705.0,-42.0,0.428264223839,,,
中融汇信,,,,,,,18295.0,1619.0,3.89806023829
五矿期货,2486.0,-651.0,1.51016292265,4208.0,357.0,2.55622106938,5399.0,1072.0,1.15034857756
信达期货,,,,753.0,-16.0,0.45742263908,,,
光大期货,,,,4289.0,992.0,2.6054258951,974.0,-1003.0,0.207527229959
兴证期货,,,,2933.0,321.0,1.78170066457,923.0,-237.0,0.196660814427
冠通期货,3131.0,-21.0,1.90197912743,3782.0,-59.0,2.29744013413,,,
前二十名合计,70755.0,2585.0,42.9813264649,93324.0,3534.0,56.6912488306,232666.0,11030.0,49.5734399236
前五名合计,25769.0,1343.0,15.6538167151,43349.0,467.0,26.3330862968,89429.0,1914.0,19.0543661684
前十名合计,45279.0,1975.0,27.5054975762,67959.0,2050.0,41.2828487772,157655.0,1497.0,33.5910733462
北京首创,,,,,,,6685.0,2162.0,1.42435270254
华泰长城,4549.0,93.0,2.76336731099,6139.0,144.0,3.72923981582,10701.0,256.0,2.28002965892
华融期货,,,,729.0,8.0,0.44284343146,,,
华鑫期货,,,,,,,12351.0,-321.0,2.63159016142
华闻期货,,,,,,,848.0,-282.0,0.180680791586
南华期货,4242.0,29.0,2.57687494685,,,,8045.0,828.0,1.71412378339
国信期货,,,,1573.0,454.0,0.955545566098,6024.0,2489.0,1.28351543457
国投期货,,,,,,,14403.0,18.0,3.06880358634
国泰君安,3300.0,368.0,2.00464104776,2900.0,-81.0,1.76165425409,7225.0,946.0,1.539408867
国海良时,1542.0,519.0,0.936714089589,,,,,,
国联期货,695.0,-24.0,0.422189553998,,,,,,
大地期货,1965.0,99.0,1.19367262389,5843.0,-181.0,3.5494295885,1467.0,1034.0,0.312569246766
大有期货,,,,,,,1406.0,716.0,0.299572161522
安信期货,,,,1267.0,-19.0,0.769660668943,,,
宝城期货,2370.0,534.0,1.43969675248,768.0,33.0,0.466534643842,,,
广发期货,3596.0,240.0,2.18445127507,1653.0,484.0,1.00414292483,,,
弘业期货,2522.0,28.0,1.53203173408,,,,,,
招商期货,,,,,,,1433.0,419.0,0.305324969744
新湖期货,1393.0,-4.0,0.846201508948,4213.0,-185.0,2.55925840431,925.0,-60.0,0.19708694837
方正中期,5008.0,584.0,3.04219465672,951.0,-127.0,0.577701101945,14940.0,760.0,3.18322054988
永安期货,4851.0,220.0,2.94682234021,12022.0,164.0,7.30296808368,,,
浙商期货,3867.0,462.0,2.34907482778,8420.0,-400.0,5.11487200671,1377.0,477.0,0.293393219357
浙江中大,2371.0,209.0,1.44030421947,1616.0,125.0,0.981666646418,6100.0,1275.0,1.29970852438
海通期货,2162.0,-137.0,1.31334361977,3459.0,171.0,2.10122829824,16231.0,202.0,3.45829000972
瑞达期货,2372.0,11.0,1.44091168645,998.0,-4.0,0.606252050201,6240.0,1230.0,1.32953790035
申万期货,4247.0,414.0,2.57991228177,2970.0,-341.0,1.80417694298,9989.0,-1748.0,2.12832597542
道通期货,726.0,15.0,0.441021030507,,,,,,
金元期货,911.0,89.0,0.553402422578,,,,,,
金瑞期货,,,,697.0,-28.0,0.423404487966,,,
铜冠金源,,,,,,,11689.0,625.0,2.49053982648
银河期货,7114.0,32.0,4.32152012538,8636.0,827.0,5.24608487529,16665.0,1688.0,3.55076107522
长江期货,683.0,46.0,0.414899950188,,,,,,
