member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4389.0,504.0,1.39375367174,2284.0,-266.0,0.725298105778,3944.0,-1999.0,0.915718597632
万达期货,6298.0,330.0,1.99996824439,11392.0,-816.0,3.61759895842,8612.0,-7130.0,1.99953563966
上海东亚,511.0,34.0,0.162271161144,23.0,-11.0,0.00730379003191,347.0,-720.0,0.0805665196192
上海中期,2236.0,109.0,0.710055413537,5662.0,2986.0,1.7980025722,4825.0,709.0,1.120269329
上海中财,651.0,20.0,0.206729013512,222.0,6.0,0.0704974516124,400.0,-377.0,0.0928720687253
上海大陆,1164.0,24.0,0.369635286833,826.0,481.0,0.262301328972,2177.0,-395.0,0.505456234038
上海浙石,88.0,-39.0,0.0279449357743,74.0,0.0,0.0234991505375,245.0,123.0,0.0568841420943
上海通联,7.0,1.0,0.00222289261841,57.0,-500.0,0.0181006970356,501.0,386.0,0.116322266078
东兴期货,210.0,43.0,0.0666867785523,3280.0,-11.0,1.04158396977,160.0,12.0,0.0371488274901
东吴期货,1337.0,-23.0,0.424572490116,88.0,-112.0,0.0279449357743,973.0,-1042.0,0.225911307174
东方期货,1.0,-10.0,0.000317556088344,,,,10.0,0.0,0.00232180171813
东方汇金,825.0,96.0,0.261983772884,165.0,-17.0,0.0523967545768,413.0,-431.0,0.0958904109589
东海期货,4119.0,35.0,1.30801352789,320.0,-336.0,0.10161794827,1237.0,-1592.0,0.287206872533
东航期货,2080.0,376.0,0.660516663756,4347.0,51.0,1.38041631603,4419.0,-4595.0,1.02600417924
东证期货,7851.0,-2760.0,2.49313284959,7909.0,-50.0,2.51155110271,7128.0,-1520.0,1.65498026469
中信建投,2223.0,-1254.0,0.705927184389,1781.0,-1488.0,0.565567393341,11956.0,-13484.0,2.7759461342
中信期货,12863.0,1266.0,4.08472396437,6465.0,423.0,2.05300011114,6643.0,-9337.0,1.54237288136
中原期货,219.0,8.0,0.0695447833474,572.0,-2.0,0.181642082533,294.0,-33.0,0.0682609705131
中国国际,7046.0,502.0,2.23750019847,2754.0,21.0,0.8745494673,3693.0,-237.0,0.857441374507
中大期货,2160.0,131.0,0.685921150823,872.0,96.0,0.276908909036,1077.0,-1748.0,0.250058045043
中州期货,745.0,-338.0,0.236579285816,165.0,-10.0,0.0523967545768,1336.0,-1172.0,0.310192709543
