member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,6614.0,64.0,3.87293222076,13898.0,-161.0,8.1381935295,1569.0,-2109.0,2.55337846635
东吴期货,,,,1971.0,-3.0,1.15415019763,,,
东海期货,3391.0,-26.0,1.98565363783,,,,,,
东航期货,,,,,,,2052.0,524.0,3.33940893113
东证期货,3484.0,-114.0,2.0401112575,,,,,,
中信期货,7982.0,89.0,4.6739862392,5753.0,118.0,3.36876006441,,,
中国国际,5516.0,59.0,3.22998096911,,,,,,
中粮期货,,,,3781.0,192.0,2.21402430098,,,
中融汇信,3741.0,0.0,2.19060166886,,,,,,
中钢期货,,,,2044.0,43.0,1.19689650124,,,
光大期货,,,,,,,3457.0,-6374.0,5.62589506575
冠通期货,5857.0,110.0,3.42965890792,2462.0,120.0,1.44166300688,3048.0,1772.0,4.96029162869
前二十名合计,108001.0,-284.0,63.2416922852,121311.0,-654.0,71.0355731225,36174.0,-11376.0,58.8692878531
前五名合计,43905.0,-43.0,25.7092665788,68846.0,-505.0,40.3138632704,13771.0,-3976.0,22.4108189038
前十名合计,73413.0,516.0,42.9881422925,93501.0,-785.0,54.7509881423,22759.0,-3084.0,37.0378205963
华创期货,,,,3915.0,-49.0,2.29249011858,,,
华泰长城,3197.0,-421.0,1.87205387205,,,,1562.0,-2701.0,2.54198672048
华鑫期货,,,,17355.0,-135.0,10.1624945103,,,
南华期货,3745.0,-3.0,2.19294393207,3485.0,-19.0,2.04069682331,,,
同信久恒,,,,,,,2036.0,1874.0,3.31337065486
国投期货,,,,5862.0,400.0,3.43258673693,1526.0,-1208.0,2.48340059888
国泰君安,3846.0,14.0,2.25208607817,,,,1559.0,-306.0,2.53710454368
国联期货,,,,3387.0,386.0,1.98331137462,1959.0,-37.0,3.18806145033
大地期货,3494.0,-41.0,2.04596691553,,,,,,
天风期货,4706.0,-20.0,2.75567266872,,,,,,
宏源期货,,,,,,,1145.0,389.0,1.86336414529
宝城期货,,,,4663.0,13.0,2.73049333919,,,
广发期货,,,,2153.0,134.0,1.26072317377,1660.0,444.0,2.70147116261
新湖期货,,,,2084.0,196.0,1.22031913336,,,
方正中期,3523.0,-210.0,2.06294832382,4950.0,-395.0,2.89855072464,1887.0,-281.0,3.07088920713
格林大华期货,,,,4279.0,4.0,2.50563607085,,,
永安期货,8522.0,398.0,4.9901917728,7213.0,-41.0,4.22368613673,1741.0,-933.0,2.83328993621
海通期货,8296.0,-108.0,4.85785390133,5010.0,-20.0,2.93368467282,1186.0,-528.0,1.93008722823
申银万国,3186.0,12.0,1.86561264822,,,,1377.0,-1492.0,2.24091915115
财富期货,,,,2528.0,-869.0,1.48031034988,1741.0,1699.0,2.83328993621
金瑞期货,2981.0,-11.0,1.74557165862,,,,,,
银河期货,8621.0,-486.0,5.04816278729,24518.0,-568.0,14.3569023569,3178.0,-1772.0,5.17185262336
长安期货,,,,,,,1249.0,-745.0,2.03261294102
长江期货,6815.0,346.0,3.99063094715,,,,1092.0,32.0,1.77711235516
鲁证期货,10484.0,64.0,6.1390718782,,,,1150.0,376.0,1.87150110663
