member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4483.0,82.0,1.34006905107,7878.0,-4053.0,2.35491054748,5875.0,-4066.0,2.19549018289
万达期货,1800.0,-261.0,0.538060292645,5545.0,470.0,1.65752462373,1735.0,-1605.0,0.648370292308
上海东亚,141.0,73.0,0.0421480562572,568.0,104.0,0.169787914568,1045.0,-682.0,0.390516977212
上海中期,3346.0,66.0,1.00019429955,5019.0,99.0,1.50029144933,823.0,-1061.0,0.307555475833
上海中财,632.0,11.0,0.188918947195,1263.0,-176.0,0.377538972006,241.0,-745.0,0.0900618100555
上海大陆,7186.0,3699.0,2.14805625719,256.0,14.0,0.0765241305095,4859.0,1615.0,1.81581051892
上海浙石,240.0,20.0,0.0717413723527,259.0,128.0,0.0774208976639,356.0,123.0,0.133037362572
上海通联,31.0,0.0,0.00926659392889,21.0,0.0,0.00627737008086,,,
东兴期货,1018.0,18.0,0.304302987729,4605.0,-42.0,1.37653758202,154.0,-295.0,0.0575498703259
东吴期货,4215.0,185.0,1.25995785194,2351.0,28.0,0.702766526671,605.0,-2373.0,0.22608877628
东方期货,10.0,0.0,0.00298922384803,,,,,,
东方汇金,931.0,250.0,0.278296740251,1313.0,-1500.0,0.392485091246,2294.0,-684.0,0.857268847583
东海期货,3068.0,-20.0,0.917093876575,12990.0,103.0,3.88300177859,447.0,-2120.0,0.167044104128
东航期货,2436.0,467.0,0.72817492938,4928.0,572.0,1.47308951231,2633.0,-1838.0,0.983953302391
东证期货,12868.0,1160.0,3.84653324764,14912.0,639.0,4.45753060218,22423.0,-12871.0,8.37948533973
中信建投,4014.0,-449.0,1.1998744526,2416.0,-571.0,0.722196481684,19452.0,14249.0,7.26922128299
中信期货,19857.0,77.0,5.93570179503,18494.0,59.0,5.52827058454,11850.0,-22310.0,4.42835041144
中原期货,5664.0,19.0,1.69309638752,147.0,24.0,0.043941590566,331.0,-214.0,0.123694851155
中国国际,4916.0,277.0,1.46950244369,5987.0,215.0,1.78964831781,1610.0,-3295.0,0.601657735226
中大期货,2424.0,94.0,0.724587860762,903.0,86.0,0.269926913477,3608.0,855.0,1.34831124764
中州期货,164.0,20.0,0.0490232711077,101.0,15.0,0.0301911608651,257.0,94.0,0.0960410173621
中投期货,2113.0,-601.0,0.631622999088,1831.0,84.0,0.547326886574,955.0,-1021.0,0.356883936112
中粮期货,4192.0,-162.0,1.25308263709,2395.0,149.0,0.715919111603,439.0,-1983.0,0.164054500475
中航期货,427.0,-51.0,0.127639858311,647.0,228.0,0.193402782967,431.0,-230.0,0.161064896821
中融汇信,86.0,-42.0,0.025707325093,209.0,-39.0,0.0624747784238,513.0,-598.0,0.191708334268
中衍期货,2063.0,43.0,0.616676879848,465.0,57.0,0.138998908933,4940.0,3282.0,1.84608025591
中辉期货,1807.0,298.0,0.540152749339,2069.0,29.0,0.618470414157,4665.0,-1180.0,1.74331263033
中钢期货,1981.0,-154.0,0.592165244294,4245.0,178.0,1.26892552349,576.0,-1864.0,0.215251463037
中银国际,379.0,9.0,0.11329158384,157.0,-23.0,0.046930814414,1156.0,-2404.0,0.431997727901
云晨期货,162.0,-211.0,0.0484254263381,75.0,3.0,0.0224191788602,832.0,209.0,0.310918779943
五矿期货,2485.0,-540.0,0.742822126235,2996.0,-315.0,0.895571464869,1333.0,-754.0,0.49814270873
信达期货,1589.0,109.0,0.474987669452,1447.0,867.0,0.43254069081,2002.0,788.0,0.748148314237
倍特期货,739.0,-28.0,0.220903642369,201.0,53.0,0.0600833993454,355.0,-85.0,0.132663662115
先融期货,58.0,-10.0,0.0173374983186,26.0,0.0,0.00777198200487,54.0,-2.0,0.0201798246597
光大期货,2084.0,-217.0,0.622954249929,4590.0,-17.0,1.37205374624,10256.0,-10017.0,3.83267188353
兴业期货,176.0,10.0,0.0526103397253,8.0,7.0,0.00239137907842,19.0,-5.0,0.00710030867658
兴证期货,5195.0,-19.0,1.55290178905,5822.0,255.0,1.74032612432,832.0,-1593.0,0.310918779943
冠通期货,483.0,-1838.0,0.14437951186,649.0,-1696.0,0.194000627737,8218.0,-37256.0,3.07107035285
创元期货,2421.0,-20.0,0.723691093608,184.0,-14.0,0.0550017188037,624.0,201.0,0.233189084957
前二十名合计,217960.0,5104.0,65.1531229916,223264.0,1342.0,66.7386073206,187422.0,-113221.0,70.0396869885
前五名合计,103827.0,107.0,31.0362144469,96720.0,2474.0,28.9117730581,88672.0,-26578.0,33.1367668931
前十名合计,164584.0,942.0,49.1978417804,155190.0,2652.0,46.3897648975,139784.0,-113933.0,52.237344634
北京金鹏,362.0,-32.0,0.108209903299,920.0,300.0,0.275008594019,658.0,-2929.0,0.245894900484
北京首创,1424.0,24.0,0.425665475959,1796.0,1.0,0.536864603106,147.0,-1582.0,0.0549339671293
华创期货,340.0,46.0,0.101633610833,777.0,-5.0,0.232262692992,257.0,-838.0,0.0960410173621
华安期货,1295.0,-67.0,0.38710448832,532.0,46.0,0.159026708715,779.0,-1841.0,0.29111265574
华泰长城,11977.0,-64.0,3.58019340278,11509.0,160.0,3.4402977267,2058.0,-3548.0,0.76907553981
华海期货,7.0,0.0,0.00209245669362,40.0,0.0,0.0119568953921,2.0,-38.0,0.000747400913324
华联期货,337.0,-74.0,0.100736843679,27.0,2.0,0.00807090438968,194.0,-797.0,0.0724978885924
华融期货,248.0,2.0,0.0741327514311,219.0,123.0,0.0654640022718,217.0,71.0,0.0810929990956
华西期货,959.0,395.0,0.286666567026,628.0,-21.0,0.187723257656,2296.0,1200.0,0.858016248496
华鑫期货,234.0,1.0,0.0699478380439,82.0,9.0,0.0245116355538,1326.0,-884.0,0.495526805534
