member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3793.0,1451.0,0.678664214195,375.0,28.0,0.0670970420045,5447.0,836.0,1.14102929347
万达期货,29844.0,421.0,5.33985099089,58208.0,117.0,10.4148923227,24062.0,-657.0,5.04047124279
上海东亚,277.0,50.0,0.0495623483607,21.0,0.0,0.00375743435225,148.0,-101.0,0.0310028153908
上海中期,9252.0,3090.0,1.65541822034,1727.0,126.0,0.309004244112,5154.0,1220.0,1.07965209814
上海中财,2479.0,129.0,0.443556179011,277.0,30.0,0.0495623483607,921.0,12.0,0.192929682263
上海大陆,522.0,0.0,0.0933990824703,2299.0,103.0,0.411349598849,601.0,-444.0,0.125896567905
上海浙石,159.0,3.0,0.0284491458099,100.0,0.0,0.0178925445345,39.0,-33.0,0.00816966081244
上海通联,8.0,-3.0,0.00143140356276,3.0,-116.0,0.000536776336036,131.0,-55.0,0.0274416811905
东兴期货,350.0,-11.0,0.0626239058709,3102.0,-4.0,0.555026731462,165.0,-15.0,0.0345639495911
东吴期货,1488.0,-205.0,0.266241062674,118.0,-50.0,0.0211132025508,941.0,-1507.0,0.19711925191
东方期货,13.0,0.0,0.00232603078949,,,,,,
东方汇金,1487.0,35.0,0.266062137229,40.0,-76.0,0.00715701781382,1459.0,64.0,0.305629105778
东海期货,5868.0,-68.0,1.04993451329,1770.0,143.0,0.316698038261,4401.0,-1121.0,0.921914800912
东航期货,5210.0,911.0,0.93220157025,3299.0,1125.0,0.590275044195,5640.0,-1612.0,1.18145864057
东证期货,7145.0,1641.0,1.27842230699,10657.0,2180.0,1.90680847105,9947.0,1433.0,2.08368246414
中信建投,4252.0,521.0,0.760790993609,2042.0,572.0,0.365365759395,10463.0,-4875.0,2.19177336104
中信期货,27264.0,-222.0,4.8782233419,17396.0,-64.0,3.11258704723,10426.0,-15908.0,2.18402265719
中原期货,1331.0,26.0,0.238149767755,5.0,-62.0,0.000894627226727,932.0,-266.0,0.195233945569
中国国际,23298.0,-915.0,4.16860502566,9544.0,628.0,1.70766445038,8927.0,-2393.0,1.87001441212
中大期货,4372.0,240.0,0.78226204705,570.0,0.0,0.101987503847,1512.0,-3475.0,0.316731465344
中州期货,2817.0,0.0,0.504032979538,185.0,133.0,0.0331012073889,1015.0,-487.0,0.212620659606
中投期货,3659.0,529.0,0.654688204519,1077.0,-467.0,0.192702704637,3068.0,-630.0,0.642679983912
中粮期货,14480.0,776.0,2.5908404486,110337.0,2113.0,19.7420968631,9249.0,-4334.0,1.93746648344
中航期货,928.0,3.0,0.166042813281,9.0,-9.0,0.00161032900811,488.0,-759.0,0.102225499397
中融汇信,999.0,127.0,0.1787465199,1125.0,388.0,0.201291126014,6469.0,-1409.0,1.35511630245
中衍期货,2293.0,148.0,0.410276046177,110.0,-34.0,0.019681798988,3878.0,-476.0,0.812357554632
中辉期货,2196.0,-354.0,0.392920277979,411.0,6.0,0.073538358037,3486.0,-1365.0,0.730241989543
中钢期货,6268.0,-33.0,1.12150469143,5421.0,-34.0,0.969954839218,407.0,-6242.0,0.0852577423247
中银国际,156.0,-113.0,0.0279123694739,112.0,-130.0,0.0200396498787,13507.0,-6637.0,2.82942586138
云晨期货,791.0,37.0,0.141530027268,22.0,-10.0,0.0039363597976,95.0,-187.0,0.0199004558252
五矿期货,5407.0,-596.0,0.967449882983,2513.0,-20.0,0.449639644153,1646.0,-465.0,0.344801581981
信达期货,11250.0,-55.0,2.01291126014,18615.0,-10.0,3.33069716511,1841.0,-2837.0,0.385649886044
倍特期货,3004.0,-1107.0,0.537492037818,2506.0,272.0,0.448387166036,2295.0,-1424.0,0.48075311704
先融期货,537.0,23.0,0.0960829641505,11.0,-4.0,0.0019681798988,199.0,-551.0,0.0416862179917
光大期货,13751.0,-82.0,2.46040379895,16364.0,1558.0,2.92793598763,16602.0,-11783.0,3.47776176431
兴业期货,234.0,7.0,0.0418685542108,28.0,0.0,0.00500991246967,149.0,-107.0,0.0312122938732
兴证期货,8268.0,675.0,1.47935558212,5653.0,-324.0,1.01146554254,3501.0,-9724.0,0.733384166778
冠通期货,21062.0,247.0,3.76852772987,724.0,-43.0,0.12954202243,1604.0,-3347.0,0.336003485722
创元期货,1502.0,-56.0,0.268746018909,711.0,15.0,0.127215991641,1327.0,-1081.0,0.277977946105
前二十名合计,331707.0,9216.0,59.3508226992,465347.0,11822.0,83.2624192152,282076.0,-78328.0,59.0888523931
前五名合计,140756.0,2903.0,25.184829985,277547.0,6258.0,49.6602205793,122602.0,-19693.0,25.6824808956
前十名合计,225193.0,3312.0,40.2927578137,363030.0,8753.0,64.9553044238,187935.0,-38239.0,39.3683385843
