member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5566.0,270.0,1.71598399319,1840.0,331.0,0.567267435766,11821.0,-2867.0,0.824038702841
万达期货,10330.0,9434.0,3.1847133758,2590.0,331.0,0.798490575345,50403.0,26507.0,3.51357945515
上海东亚,452.0,122.0,0.139350478786,174.0,-74.0,0.0536437683822,1028.0,253.0,0.071661601093
上海中期,3464.0,258.0,1.06794260733,7405.0,183.0,2.28294313144,12507.0,-1042.0,0.871859576723
上海中财,1676.0,909.0,0.516706642578,433.0,78.0,0.133492825917,2893.0,-645.0,0.201670245099
上海大陆,603.0,-24.0,0.185903404221,430.0,103.0,0.132567933358,2681.0,1134.0,0.186891782617
上海浙石,540.0,339.0,0.166480660497,530.0,20.0,0.163397685302,2417.0,1550.0,0.168488414243
上海通联,85.0,81.0,0.0262052891522,0.0,-10.0,0.0,243.0,125.0,0.0169394640716
东兴期货,1446.0,-483.0,0.445798213108,68.0,-72.0,0.0209642313218,2483.0,-871.0,0.173089256337
东吴期货,2659.0,-33.0,0.819763104186,3169.0,323.0,0.9769948391,2134.0,-2267.0,0.148760561024
东方汇金,294.0,134.0,0.0906394707148,481.0,85.0,0.14829110685,3329.0,-4585.0,0.232063686808
东海期货,1930.0,591.0,0.595014212516,1403.0,117.0,0.432541419772,5066.0,1705.0,0.353149485542
东航期货,4270.0,1731.0,1.316430408,1913.0,-692.0,0.589773154685,20079.0,4901.0,1.39970164236
东证期货,4724.0,575.0,1.45639748183,7564.0,745.0,2.33196243703,132152.0,14022.0,9.21228006581
中信建投,752.0,-854.0,0.231839734617,1592.0,138.0,0.490809650946,9616.0,-1613.0,0.670328751081
中信期货,11412.0,3413.0,3.51829129183,19045.0,1333.0,5.8715262577,44318.0,5809.0,3.08939575607
中原期货,353.0,-77.0,0.108829024362,355.0,145.0,0.109445619401,6382.0,592.0,0.444887488498
中国国际,7751.0,-40.0,2.38961407317,6616.0,702.0,2.0396963886,20110.0,6013.0,1.40186264395
中大期货,1642.0,-124.0,0.506224526917,837.0,130.0,0.25804502377,4190.0,881.0,0.29208376321
中州期货,453.0,61.0,0.139658776305,301.0,126.0,0.0927975533509,2133.0,112.0,0.148690851295
中投期货,889.0,117.0,0.274076494781,1364.0,-503.0,0.420517816514,3886.0,255.0,0.270892005688
中粮期货,3493.0,745.0,1.0768832354,5493.0,3288.0,1.69347827427,7095.0,1961.0,0.494590525054
中航期货,139.0,28.0,0.0428533552019,712.0,263.0,0.21950783384,1887.0,-1236.0,0.131542258038
