member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,48820.0,684.0,2.26574780584,21299.0,-1250.0,0.988491653351,22806.0,2249.0,0.894634312439
万达期货,101166.0,8136.0,4.69513810991,138181.0,22666.0,6.41301305938,214894.0,89780.0,8.42986696208
上海东亚,325.0,75.0,0.0150833272613,472.0,55.0,0.0219056322072,514.0,-839.0,0.0201632042705
上海中期,14422.0,-302.0,0.669328448501,9494.0,-131.0,0.440618796982,16223.0,1835.0,0.636396231285
上海中财,7366.0,-411.0,0.341857811098,558.0,-323.0,0.0258969126518,4342.0,570.0,0.170328079655
上海大陆,9723.0,1056.0,0.451246741421,5287.0,-395.0,0.245370926863,4167.0,-515.0,0.163463175477
上海浙石,1367.0,-53.0,0.063442794973,563.0,-113.0,0.0261289638404,316.0,-803.0,0.0123960555437
上海通联,199.0,110.0,0.0092356373077,1503.0,-2.0,0.0697545873039,774.0,185.0,0.0303624904774
东兴期货,691.0,-1149.0,0.0320694742695,7627.0,-45.0,0.353970883145,6036.0,2403.0,0.236780352095
东吴期货,32619.0,2570.0,1.51385554442,1013.0,-244.0,0.0470135708176,8220.0,-4572.0,0.322454356233
东方期货,18.0,0.0,0.000835384279089,20.0,0.0,0.000928204754543,20.0,20.0,0.000784560477452
东方汇金,3181.0,199.0,0.14763096621,352.0,-274.0,0.01633640368,3835.0,-370.0,0.150439471551
东海期货,19939.0,86.0,0.925373730042,4829.0,94.0,0.224115037984,12866.0,4658.0,0.504707755145
东航期货,8649.0,182.0,0.401402146102,6721.0,320.0,0.311923207764,23912.0,-858.0,0.938020506842
东证期货,26522.0,875.0,1.230892325,14842.0,-3750.0,0.688820748347,126973.0,-22972.0,4.98089987518
中信建投,15525.0,-891.0,0.720518940714,13229.0,-981.0,0.613961034893,32526.0,-626.0,1.27593070448
中信期货,94082.0,4495.0,4.36636798585,62511.0,2260.0,2.90115037056,49981.0,-10238.0,1.96065586118
中原期货,3253.0,-226.0,0.150972503326,794.0,-290.0,0.0368497287554,5868.0,-3290.0,0.230190044084
中国国际,59072.0,1670.0,2.74154556302,39639.0,435.0,1.83965541327,22175.0,-11366.0,0.869881429375
中大期货,52553.0,-210.0,2.43899722328,24448.0,3710.0,1.13463749195,11816.0,-3438.0,0.463518330079
中州期货,4863.0,109.0,0.225692986067,2418.0,38.0,0.112219954824,3997.0,-4580.0,0.156794411419
中投期货,6441.0,-857.0,0.298928341201,23146.0,902.0,1.07421136243,16763.0,-2113.0,0.657579364176
中粮期货,46956.0,-588.0,2.17923912272,302825.0,-5734.0,14.0541802397,36990.0,-4144.0,1.45104460305
中航期货,4650.0,-7.0,0.215807605431,1344.0,67.0,0.0623753595053,5190.0,1438.0,0.203593443899
中融汇信,6255.0,961.0,0.290296036983,9392.0,588.0,0.435884952733,35327.0,2364.0,1.38580839935
