member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,244.0,80.0,0.160530540277,143.0,3.0,0.0940814231953,83.0,23.0,0.151897807547
万达期货,,,,8235.0,186.0,5.41790573436,987.0,100.0,1.80630284397
上海中期,2594.0,81.0,1.70662385852,4017.0,-32.0,2.64283270612,431.0,273.0,0.788770542806
上海通联,7777.0,-270.0,5.11658201532,787.0,57.0,0.5177767836,131.0,-300.0,0.239742322755
东兴期货,460.0,0.0,0.302639543146,1720.0,0.0,1.13160872655,,,
东吴期货,868.0,6.0,0.571067659675,251.0,0.0,0.16513592463,,,
东证期货,257.0,57.0,0.169083396931,929.0,804.0,0.611200294745,1802.0,-450.0,3.29782950844
中信建投,351.0,11.0,0.230927129661,,,,87.0,-375.0,0.159218183815
中信期货,1382.0,29.0,0.909234453538,24808.0,1275.0,16.3214821443,3246.0,853.0,5.94048534095
中国国际,6556.0,36.0,4.31327140188,3937.0,-195.0,2.5901997421,,,
中粮期货,10003.0,146.0,6.58109423932,13332.0,-587.0,8.77128345483,2483.0,1019.0,4.54412356795
中融汇信,,,,,,,2122.0,-880.0,3.88345960982
中辉期货,,,,,,,1259.0,-299.0,2.30408843015
中钢期货,1839.0,-38.0,1.20990026053,1652.0,0.0,1.08687070712,,,
乾坤期货,,,,2533.0,0.0,1.66649122345,,,
五矿期货,790.0,-26.0,0.519750519751,2191.0,359.0,1.44148530224,148.0,99.0,0.270853921892
信达期货,,,,67.0,-1.0,0.0440801073712,,,
倍特期货,2798.0,375.0,1.84083791679,1727.0,266.0,1.1362141109,2260.0,-2677.0,4.13601259105
先融期货,866.0,0.0,0.569751835575,,,,,,
光大期货,4008.0,-33.0,2.63691149767,2116.0,321.0,1.39214189847,1288.0,-175.0,2.35716115808
兴证期货,,,,,,,262.0,-205.0,0.479484645511
冠通期货,,,,451.0,200.0,0.296718334693,400.0,400.0,0.732037626734
前二十名合计,71265.0,3077.0,46.8861022658,114632.0,3089.0,75.417774152,34555.0,1987.0,63.2389004795
前五名合计,32624.0,-202.0,21.4637227295,67876.0,1319.0,44.6564383273,14511.0,2326.0,26.5564950038
前十名合计,48748.0,1657.0,32.0718966289,89731.0,2580.0,59.035106187,23644.0,3608.0,43.2707441162
北京首创,430.0,0.0,0.282902181636,,,,72.0,19.0,0.131766772812
华安期货,,,,,,,197.0,153.0,0.360528531167
华泰长城,979.0,-174.0,0.64409589726,1250.0,-7.0,0.822390062896,590.0,-118.0,1.07975549943
华西期货,,,,,,,895.0,288.0,1.63793418982
华鑫期货,,,,,,,1198.0,-342.0,2.19245269207
华龙期货,,,,2251.0,0.0,1.48096002526,,,
国信期货,502.0,-17.0,0.330271849259,667.0,-1.0,0.438827337562,,,
国投期货,,,,15397.0,494.0,10.1298718387,497.0,171.0,0.909556751217
国泰君安,1751.0,44.0,1.15200400011,520.0,0.0,0.342114266165,,,
国联期货,1214.0,1040.0,0.798705229085,,,,2123.0,1950.0,3.88528970389
大有期货,,,,,,,430.0,410.0,0.786940448739
宏源期货,2917.0,-27.0,1.91912945078,1241.0,0.0,0.816468854444,,,
广发期货,2669.0,-22.0,1.7559672623,2631.0,76.0,1.73096660438,273.0,-83.0,0.499615680246
弘业期货,740.0,-90.0,0.486854917235,,,,,,
徽商期货,675.0,319.0,0.444090633964,121.0,111.0,0.0796073580884,1125.0,2.0,2.05885582519
招商期货,,,,,,,162.0,-70.0,0.296475238827
新晟期货,632.0,18.0,0.4158004158,88.0,-4.0,0.0578962604279,554.0,457.0,1.01387211303
新湖期货,1954.0,2.0,1.28556014632,4325.0,7.0,2.84546961762,,,
方正中期,2392.0,512.0,1.57372562436,,,,1433.0,889.0,2.62252479777
格林大华,955.0,85.0,0.628306008053,,,,1555.0,781.0,2.84579627393
永安期货,3404.0,930.0,2.23953261928,2930.0,497.0,1.92768230743,3908.0,1886.0,7.15200761319
江海汇鑫,980.0,0.0,0.644753809311,,,,,,
浙商期货,258.0,28.0,0.169741308982,4424.0,1058.0,2.9106029106,1528.0,-2235.0,2.79638373412
浙新世纪,253.0,0.0,0.16645174873,,,,,,
海航东银,2049.0,529.0,1.3480617911,,,,529.0,219.0,0.968119761356
海通期货,3718.0,962.0,2.44611700308,2865.0,-815.0,1.88491802416,2614.0,1245.0,4.78386589071
混沌天成,,,,,,,93.0,-110.0,0.170198748216
瑞达期货,,,,629.0,0.0,0.413826679649,,,
申万期货,,,,,,,1531.0,-119.0,2.80187401632
红塔期货,,,,,,,99.0,99.0,0.181179312617
美尔雅,,,,300.0,0.0,0.197373615095,,,
英大期货,4280.0,-81.0,2.81586357536,,,,,,
财富期货,,,,6104.0,-49.0,4.01589515514,,,
迈科期货,2153.0,134.0,1.41648464433,606.0,-40.0,0.398694702492,106.0,-320.0,0.193989971085
道通期货,408.0,0.0,0.268428116529,,,,,,
金瑞期货,3256.0,-42.0,2.14216163583,4384.0,181.0,2.88428642859,78.0,-25.0,0.142747337213
铜冠金源,,,,,,,484.0,-62.0,0.885765528348
银河期货,2318.0,-197.0,1.52504013264,1581.0,-99.0,1.04015895155,608.0,269.0,1.11269719264
长江期货,2829.0,36.0,1.86123319035,,,,,,
鲁证期货,,,,4705.0,47.0,3.09547619674,,,
