member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,17944.0,491.0,1.95696935855,,,
万达期货,23242.0,710.0,2.5347682697,115147.0,-9779.0,12.5579107629,242373.0,82493.0,8.00414914738
上海中期,15647.0,202.0,1.70645895861,,,,,,
东海期货,,,,,,,277754.0,-50239.0,9.17257467739
东航期货,13173.0,-2739.0,1.43664497103,,,,49698.0,-882.0,1.64123150816
中信期货,18448.0,-599.0,2.01193550639,35688.0,1159.0,3.89212675368,54108.0,10474.0,1.7868677702
中国国际,31908.0,1437.0,3.47988064494,13111.0,1243.0,1.42988326237,,,
中粮期货,35773.0,675.0,3.90139683814,41987.0,2190.0,4.57909454177,,,
中银国际,,,,,,,265674.0,-21134.0,8.77364360132
光大期货,13910.0,735.0,1.51702205626,14578.0,106.0,1.5898740141,77109.0,-23847.0,2.54645499542
前二十名合计,471854.0,601.0,51.4603109514,615523.0,15940.0,67.1288258184,1830450.0,-70035.0,60.4489559762
前五名合计,198710.0,-1742.0,21.6712762616,321852.0,-2749.0,35.1011202624,995588.0,334.0,32.878393391
前十名合计,317518.0,1033.0,34.628455015,448961.0,-4023.0,48.9636045578,1380281.0,-35273.0,45.5825318385
华安期货,,,,,,,40075.0,-7358.0,1.32344063523
华泰长城,37552.0,-4073.0,4.09541425281,23776.0,-1016.0,2.59300621205,109253.0,-32413.0,3.60798152764
南华期货,13324.0,920.0,1.45311300342,,,,,,
南证期货,,,,21070.0,10467.0,2.2978903469,,,
国投期货,,,,34136.0,-18.0,3.7228659175,,,
国泰君安,17337.0,-736.0,1.89077004956,,,,70048.0,10656.0,2.31327185568
国联期货,12915.0,812.0,1.40850753821,,,,,,
宏源期货,16616.0,821.0,1.81213792141,16341.0,385.0,1.7821464717,67546.0,18716.0,2.23064556823
广发期货,18087.0,-1368.0,1.9725649124,15258.0,2746.0,1.66403468975,100534.0,21627.0,3.32004443722
徽商期货,,,,,,,74321.0,-1704.0,2.45438381661
新湖期货,,,,17103.0,283.0,1.86525005235,43674.0,-5395.0,1.44229435565
方正中期,26220.0,589.0,2.85954840511,,,,44395.0,-5580.0,1.46610472865
格林大华期货,,,,22095.0,-672.0,2.40967665945,,,
永安期货,38643.0,-1014.0,4.2143985133,67672.0,4166.0,7.38029594472,42306.0,-6951.0,1.39711739273
海通期货,18990.0,638.0,2.07104592727,,,,95669.0,-39428.0,3.15938221164
混沌天成期货,,,,25217.0,930.0,2.75016140853,,,
瑞达期货,,,,19306.0,2838.0,2.10550882948,37700.0,-24619.0,1.24500840793
申银万国,47452.0,359.0,5.17510644238,21885.0,-498.0,2.38677409786,61543.0,-4035.0,2.03240192174
金瑞期货,,,,18926.0,1361.0,2.06406609897,,,
银河期货,39290.0,2311.0,4.28496021498,61358.0,-485.0,6.69169225937,,,
长江期货,,,,,,,38943.0,3889.0,1.28605735889
首创期货,14978.0,1022.0,1.63349794095,12925.0,43.0,1.40959813639,,,
鲁证期货,18349.0,-101.0,2.00113858449,,,,37727.0,5695.0,1.24590005852
