member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,793.0,11.0,0.568895138206,348.0,-7.0,0.249653856363,158.0,-361.0,0.163273741862
万达期货,1249.0,10.0,0.896027777579,3517.0,25.0,2.52308222077,2089.0,806.0,2.15872687816
上海东亚,34.0,5.0,0.0243914687251,144.0,19.0,0.103305044012,24.0,-1.0,0.0248010747132
上海中期,1031.0,-41.0,0.739635419282,896.0,-30.0,0.642786940521,359.0,-19.0,0.370982742586
上海中财,51.0,-27.0,0.0365872030877,28.0,-1.0,0.0200870918913,138.0,90.0,0.142606179601
上海大陆,189.0,30.0,0.135587870266,733.0,0.0,0.525851369868,1084.0,550.0,1.12018187455
上海浙石,5.0,0.0,0.00358698069487,476.0,0.0,0.341480562152,,,
上海通联,3.0,3.0,0.00215218841692,2.0,0.0,0.00143479227795,31.0,3.0,0.0320347215046
东兴期货,3530.0,12.0,2.53240837058,1325.0,-128.0,0.950549884141,274.0,3.0,0.283145602976
东吴期货,150.0,35.0,0.107609420846,147.0,-27.0,0.105457232429,914.0,667.0,0.944507595329
东方汇金,343.0,-27.0,0.246066875668,50.0,-7.0,0.0358698069487,402.0,271.0,0.415418001447
东海期货,545.0,15.0,0.390980895741,339.0,-31.0,0.243197291112,636.0,24.0,0.657228479901
东航期货,3169.0,65.0,2.27342836441,1659.0,-161.0,1.19016019456,1714.0,341.0,1.77121008577
东证期货,864.0,112.0,0.619830264074,2626.0,-200.0,1.88388226095,1850.0,421.0,1.91174950915
中信建投,740.0,90.0,0.530873142841,318.0,42.0,0.228131972194,482.0,-45.0,0.498088250491
中信期货,7286.0,-246.0,5.22694826856,3692.0,-241.0,2.64862654509,2291.0,886.0,2.367469257
中原期货,193.0,-5.0,0.138457454822,638.0,-40.0,0.457698736665,465.0,367.0,0.480520822569
中国国际,1221.0,-19.0,0.875940685687,1283.0,-32.0,0.920419246304,815.0,-128.0,0.842203162137
中大期货,275.0,2.0,0.197283938218,489.0,-16.0,0.350806711958,270.0,-52.0,0.279012090524
中州期货,235.0,-67.0,0.168588092659,18.0,-1.0,0.0129131305015,142.0,-102.0,0.146739692053
中投期货,1268.0,150.0,0.909658304219,193.0,-206.0,0.138457454822,1370.0,497.0,1.41572801488
中粮期货,1092.0,-5.0,0.78339658376,10670.0,15.0,7.65461680285,254.0,-7.0,0.262478040715
中航期货,50.0,-2.0,0.0358698069487,655.0,-18.0,0.469894471028,246.0,93.0,0.254211015811
中融汇信,365.0,-7.0,0.261849590726,1559.0,4.0,1.11842058066,155.0,-51.0,0.160173607523
中衍期货,348.0,-66.0,0.249653856363,413.0,32.0,0.296284605396,812.0,20.0,0.839103027798
中辉期货,693.0,105.0,0.497155524309,128.0,-30.0,0.0918267057887,1061.0,308.0,1.09641417795
中钢期货,60.0,45.0,0.0430437683384,463.0,-25.0,0.332154412345,230.0,-92.0,0.237676966002
中银国际,27.0,3.0,0.0193696957523,40.0,1.0,0.028695845559,6460.0,2163.0,6.67562261031
云晨期货,20.0,0.0,0.0143479227795,4.0,-5.0,0.0028695845559,61.0,45.0,0.0630360648961
五矿期货,773.0,-201.0,0.554547215427,693.0,-195.0,0.497155524309,718.0,348.0,0.741965485171
信达期货,1534.0,-286.0,1.10048567719,736.0,-224.0,0.528003558285,990.0,-376.0,1.02304433192
倍特期货,71.0,-1.0,0.0509351258672,1022.0,56.0,0.733178854031,277.0,118.0,0.286245737315
先融期货,36.0,-1.0,0.0258262610031,23.0,-2.0,0.0165001111964,235.0,220.0,0.242843856567
光大期货,1806.0,-118.0,1.29561742699,3142.0,-15.0,2.25405866866,2553.0,-189.0,2.63821432262
兴业期货,10.0,0.0,0.00717396138974,5.0,0.0,0.00358698069487,4.0,3.0,0.00413351245221
