member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1589.0,366.0,0.621788826584,,,,,,
上海东证,4936.0,-275.0,1.93149757585,7081.0,-488.0,2.77085379549,71138.0,11920.0,2.53400557255
上海中期,607.0,282.0,0.237524114372,,,,350.0,319.0,0.0124673444628
东兴期货,1567.0,1470.0,0.613180044844,,,,419.0,364.0,0.0149251923711
东吴期货,,,,1429.0,-1.0,0.559179504839,,,
东海期货,,,,2393.0,0.0,0.936400668355,,,
中信建投,,,,3295.0,-258.0,1.28936071969,,,
中信期货,20527.0,-3329.0,8.03238467167,26751.0,-1367.0,10.4678872876,184310.0,-8084.0,6.56530359409
中国国际,3036.0,87.0,1.18801188012,,,,,,
中粮期货,1469.0,103.0,0.574831835275,,,,,,
中融汇信,1030.0,3.0,0.403047508736,,,,8188.0,3861.0,0.29166461846
中辉期货,1487.0,1.0,0.581875383971,,,,,,
中银国际,1211.0,-295.0,0.47387430396,4578.0,-92.0,1.79140921844,,,
五矿期货,1575.0,-16.0,0.616310510931,1088.0,6.0,0.425743387869,15751.0,3646.0,0.561066121808
倍特期货,5873.0,3999.0,2.29815341632,,,,,,
光大期货,8561.0,-699.0,3.34999002164,7555.0,767.0,2.95633391117,85232.0,17531.0,3.03604772357
兴证期货,2376.0,-811.0,0.929748427919,8513.0,414.0,3.33120722512,94405.0,7545.0,3.36279901145
前二十名合计,161077.0,1702.0,63.0307607424,199384.0,-1050.0,78.020606293,1763083.0,180077.0,62.8027516498
前五名合计,77860.0,-2251.0,30.4672611944,98371.0,-1731.0,38.4933849338,743230.0,65209.0,26.4745840716
前十名合计,120405.0,-3531.0,47.1154711547,144928.0,-200.0,56.711523637,1203554.0,121148.0,42.8717779929
北京首创,1776.0,-248.0,0.694963471374,,,,,,
华泰长城,8061.0,924.0,3.15433589118,11770.0,650.0,4.6056982309,101732.0,8120.0,3.62379396253
华西期货,,,,,,,27346.0,10629.0,0.974091433367
华鑫期货,,,,,,,107376.0,-947.0,3.82483879724
南华期货,5915.0,-52.0,2.31458836327,7984.0,-369.0,3.1242051551,76898.0,555.0,2.73918244142
同信久恒,,,,,,,338.0,130.0,0.0120398926526
国信期货,,,,5066.0,459.0,1.98236764976,2507.0,128.0,0.0893018073375
国投中谷,1299.0,1215.0,0.50830943092,,,,30144.0,5886.0,1.0737589471
国泰君安,14531.0,-2990.0,5.68610033926,20802.0,-1014.0,8.13999444342,120416.0,21243.0,4.28933643093
国贸期货,,,,,,,2507.0,-295.0,0.0893018073375
国金期货,,,,1231.0,472.0,0.481700469179,,,
大地期货,1327.0,216.0,0.519266062226,,,,,,
大有期货,,,,,,,36295.0,2136.0,1.29286362079
安信期货,1323.0,84.0,0.517700829182,1681.0,525.0,0.657789186588,,,
宏源期货,1824.0,-94.0,0.713746267897,,,,443.0,-13.0,0.0157800959914
宝城期货,1405.0,1291.0,0.549788106577,,,,,,
广发期货,3628.0,-559.0,1.41966637058,16111.0,280.0,6.3043673915,68670.0,7644.0,2.44609298359
招商期货,2888.0,-491.0,1.1300982575,11066.0,1323.0,4.33021721522,97998.0,10948.0,3.4907852076
新湖期货,4303.0,-555.0,1.68379944669,373.0,5.0,0.145957981319,17037.0,1436.0,0.606874707463
方正中期,11263.0,-1209.0,4.40730494261,4961.0,-278.0,1.94128028237,87641.0,11951.0,3.12185867446
格林大华,5081.0,-72.0,1.98823727368,443.0,122.0,0.173349559583,,,
永安期货,13497.0,587.0,5.28148759748,9854.0,214.0,3.85595160299,52456.0,-706.0,1.86853434611
浙商期货,3623.0,3396.0,1.41770982927,1213.0,-440.0,0.474656920482,42789.0,9749.0,1.52418629205
浙江中大,,,,,,,2963.0,-596.0,0.105544976123
海航东银,1137.0,3.0,0.444917492653,568.0,8.0,0.222263092196,,,
海通期货,15568.0,2658.0,6.09188700583,22937.0,-280.0,8.97543758046,229396.0,44877.0,8.17131128679
瑞达期货,1338.0,957.0,0.523570453096,,,,65274.0,8205.0,2.32512412132
申银万国,8745.0,-244.0,3.42199074165,6231.0,-163.0,2.43824177372,95048.0,7964.0,3.38570330427
红塔期货,,,,245.0,0.0,0.0958705239226,,,
美尔雅,2270.0,26.0,0.888269752263,,,,,,
西部期货,,,,,,,17778.0,6982.0,0.63326985674
财富期货,,,,6792.0,-162.0,2.65776570809,,,
银河期货,13737.0,823.0,5.3754015801,9140.0,-51.0,3.57655750471,75036.0,11847.0,2.67285616888
长江期货,1570.0,8.0,0.614353969627,1276.0,-1.0,0.499309340919,,,
鲁证期货,4928.0,514.0,1.92836710976,6504.0,-635.0,2.54506892895,40829.0,1693.0,1.45436916306
