member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,61.0,1.0,0.284621127286,62.0,-3.0,0.289287047406,64.0,55.0,0.589318600368
万达期货,1888.0,-44.0,8.80925718552,281.0,-325.0,1.31112355356,433.0,6.0,3.98710865562
上海东亚,5.0,3.0,0.0233296005972,0.0,-3.0,0.0,6.0,-22.0,0.0552486187845
上海中期,451.0,-8.0,2.10432997387,49.0,2.0,0.228630085853,54.0,52.0,0.497237569061
上海中财,35.0,0.0,0.163307204181,1757.0,-899.0,8.19802164987,903.0,874.0,8.31491712707
上海大陆,5.0,4.0,0.0233296005972,85.0,34.0,0.396603210153,38.0,29.0,0.349907918969
上海浙石,4.0,0.0,0.0186636804778,,,,,,
东兴期货,10.0,9.0,0.0466592011945,2.0,0.0,0.0093318402389,9.0,9.0,0.0828729281768
东吴期货,5.0,-5.0,0.0233296005972,7.0,6.0,0.0326614408361,39.0,7.0,0.359116022099
东方汇金,5.0,2.0,0.0233296005972,5.0,0.0,0.0233296005972,2.0,-1.0,0.0184162062615
东海期货,649.0,0.0,3.02818215752,155.0,0.0,0.723217618514,8.0,-16.0,0.073664825046
东航期货,56.0,39.0,0.261291526689,81.0,9.0,0.377939529675,384.0,157.0,3.53591160221
东证期货,253.0,0.0,1.18047779022,8.0,-1.0,0.0373273609556,37.0,-38.0,0.340699815838
中信建投,17.0,3.0,0.0793206420306,21.0,6.0,0.0979843225084,19.0,-13.0,0.174953959484
中信期货,763.0,-8.0,3.56009705114,1395.0,-23.0,6.50895856663,201.0,-83.0,1.85082872928
中原期货,8.0,2.0,0.0373273609556,1.0,0.0,0.00466592011945,302.0,182.0,2.78084714549
中国国际,862.0,268.0,4.02202314296,3034.0,-100.0,14.1564016424,1128.0,-386.0,10.3867403315
中大期货,668.0,-11.0,3.11683463979,111.0,101.0,0.517917133259,138.0,127.0,1.27071823204
中州期货,1.0,0.0,0.00466592011945,2.0,0.0,0.0093318402389,,,
中投期货,13.0,-2.0,0.0606569615528,75.0,6.0,0.349944008959,20.0,-3.0,0.184162062615
中粮期货,135.0,-3.0,0.629899216125,565.0,10.0,2.63624486749,13.0,-3.0,0.1197053407
中航期货,1.0,1.0,0.00466592011945,,,,1.0,1.0,0.00920810313076
中衍期货,5.0,-1.0,0.0233296005972,17.0,-9.0,0.0793206420306,130.0,-9.0,1.197053407
中辉期货,90.0,16.0,0.41993281075,4.0,-12.0,0.0186636804778,50.0,13.0,0.460405156538
中银国际,6.0,6.0,0.0279955207167,,,,6.0,6.0,0.0552486187845
云晨期货,,,,16.0,5.0,0.0746547219112,7.0,-3.0,0.0644567219153
五矿期货,25.0,0.0,0.116648002986,35.0,14.0,0.163307204181,14.0,14.0,0.128913443831
信达期货,49.0,-19.0,0.228630085853,56.0,1.0,0.261291526689,30.0,-15.0,0.276243093923
倍特期货,141.0,1.0,0.657894736842,2.0,0.0,0.0093318402389,3.0,-9.0,0.0276243093923
先融期货,1.0,0.0,0.00466592011945,5.0,-4.0,0.0233296005972,28.0,19.0,0.257826887661
光大期货,12.0,6.0,0.0559910414334,609.0,-27.0,2.84154535274,161.0,-231.0,1.48250460405
兴业期货,,,,2.0,0.0,0.0093318402389,,,
兴证期货,38.0,25.0,0.177304964539,193.0,70.0,0.900522583053,101.0,-21.0,0.930018416206
冠通期货,158.0,11.0,0.737215378873,9.0,0.0,0.041993281075,53.0,-41.0,0.48802946593
创元期货,1.0,-1.0,0.00466592011945,2.0,-22.0,0.0093318402389,29.0,7.0,0.267034990792
前二十名合计,19135.0,-799.0,89.2823814856,19437.0,-232.0,90.6914893617,8378.0,1857.0,77.1454880295
前五名合计,12427.0,-824.0,57.9833893244,13151.0,-209.0,61.3615154909,4636.0,1147.0,42.6887661142
前十名合计,16106.0,-574.0,75.1493094438,17053.0,-126.0,79.5679357969,6431.0,1834.0,59.2173112339
北京首创,,,,24.0,14.0,0.111982082867,26.0,-31.0,0.2394106814
华创期货,,,,1.0,0.0,0.00466592011945,4.0,4.0,0.036832412523
华安期货,1046.0,8.0,4.88055244494,,,,44.0,-16.0,0.405156537753
华泰长城,21.0,7.0,0.0979843225084,124.0,4.0,0.578574094811,57.0,-44.0,0.524861878453
华联期货,140.0,1.0,0.653228816723,4.0,0.0,0.0186636804778,17.0,17.0,0.156537753223
华融期货,18.0,18.0,0.0839865621501,,,,18.0,18.0,0.165745856354
华西期货,577.0,0.0,2.69223590892,12.0,-5.0,0.0559910414334,55.0,21.0,0.506445672192
华鑫期货,6.0,-15.0,0.0279955207167,15.0,15.0,0.0699888017917,58.0,36.0,0.534069981584
华龙期货,3.0,-2.0,0.0139977603583,,,,2.0,0.0,0.0184162062615
南华期货,82.0,-2.0,0.382605449795,540.0,44.0,2.5195968645,338.0,295.0,3.1123388582
南证期货,2.0,0.0,0.0093318402389,,,,,,
和合期货,0.0,-1.0,0.0,,,,1.0,1.0,0.00920810313076
国信期货,10.0,-3.0,0.0466592011945,19.0,-40.0,0.0886524822695,61.0,-4.0,0.561694290976
国元期货,5.0,1.0,0.0233296005972,4.0,-4.0,0.0186636804778,37.0,21.0,0.340699815838
国投期货,,,,1.0,0.0,0.00466592011945,,,
国泰君安,36.0,-137.0,0.1679731243,84.0,4.0,0.391937290034,151.0,-118.0,1.39042357274
国海良时,28.0,-7.0,0.130645763345,115.0,-2.0,0.536580813736,43.0,19.0,0.395948434622
国联期货,737.0,1.0,3.43878312803,245.0,-63.0,1.14315042926,86.0,10.0,0.791896869245
国贸期货,24.0,0.0,0.111982082867,178.0,1.0,0.830533781262,1.0,-1.0,0.00920810313076
国都期货,,,,,,,6.0,6.0,0.0552486187845
国金期货,0.0,-1.0,0.0,1.0,-3.0,0.00466592011945,8.0,2.0,0.073664825046
大地期货,265.0,1.0,1.23646883165,6.0,2.0,0.0279955207167,51.0,40.0,0.469613259669
大有期货,5.0,5.0,0.0233296005972,9.0,-8.0,0.041993281075,23.0,6.0,0.211786372007
大越期货,79.0,-10.0,0.368607689436,17.0,0.0,0.0793206420306,10.0,-3.0,0.0920810313076
大连良运,1.0,-3.0,0.00466592011945,,,,9.0,-9.0,0.0828729281768
大通期货,2.0,0.0,0.0093318402389,,,,,,
天富期货,,,,0.0,-1.0,0.0,1.0,0.0,0.00920810313076
天风期货,188.0,0.0,0.877192982456,1.0,-9.0,0.00466592011945,29.0,19.0,0.267034990792
天鸿期货,1.0,0.0,0.00466592011945,,,,,,
安信期货,4.0,0.0,0.0186636804778,21.0,6.0,0.0979843225084,8.0,-4.0,0.073664825046
安粮期货,2.0,0.0,0.0093318402389,57.0,0.0,0.265957446809,8.0,-16.0,0.073664825046
宏源期货,57.0,0.0,0.265957446809,36.0,0.0,0.1679731243,18.0,-37.0,0.165745856354
宝城期货,82.0,1.0,0.382605449795,12.0,0.0,0.0559910414334,1.0,-9.0,0.00920810313076
山西三立,10.0,10.0,0.0466592011945,12.0,9.0,0.0559910414334,49.0,44.0,0.451197053407
平安期货,10.0,1.0,0.0466592011945,6.0,-2.0,0.0279955207167,3.0,-54.0,0.0276243093923
广发期货,136.0,8.0,0.634565136245,44.0,-20.0,0.205300485256,86.0,-15.0,0.791896869245
广州期货,23.0,0.0,0.107316162747,0.0,-1.0,0.0,1.0,-1.0,0.00920810313076
广永期货,140.0,-1.0,0.653228816723,1.0,1.0,0.00466592011945,2.0,2.0,0.0184162062615
建信期货,,,,3.0,0.0,0.0139977603583,,,
弘业期货,46.0,-19.0,0.214632325495,180.0,132.0,0.839865621501,189.0,165.0,1.74033149171
德盛期货,5.0,1.0,0.0233296005972,1.0,1.0,0.00466592011945,80.0,79.0,0.73664825046
徽商期货,67.0,8.0,0.312616648003,27.0,-10.0,0.125979843225,306.0,78.0,2.81767955801
恒泰期货,0.0,-1.0,0.0,25.0,19.0,0.116648002986,26.0,15.0,0.2394106814
招商期货,7.0,-1.0,0.0326614408361,4.0,-1.0,0.0186636804778,4.0,-14.0,0.036832412523
招金期货,,,,13.0,-1.0,0.0606569615528,27.0,25.0,0.24861878453
文峰期货,,,,18.0,0.0,0.0839865621501,,,
新晟期货,7.0,-3.0,0.0326614408361,4.0,0.0,0.0186636804778,3.0,0.0,0.0276243093923
