member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3274.0,178.0,0.734093885092,2399.0,468.0,0.537902025148,10562.0,1266.0,1.41850258129
万达期货,22605.0,-305.0,5.0684765646,42802.0,1591.0,9.59703313064,24596.0,762.0,3.3033033033
上海东亚,135.0,-13.0,0.0302696012485,39.0,-4.0,0.00874455147178,85.0,-318.0,0.0114157090901
上海中期,3890.0,258.0,0.872212954492,3069.0,18.0,0.688128935048,4498.0,-1844.0,0.604092464558
上海中财,1481.0,-1.0,0.332068736659,1047.0,352.0,0.234757574127,1983.0,-135.0,0.26632177795
上海大陆,368.0,-37.0,0.0825126908106,1833.0,-38.0,0.410993919173,801.0,25.0,0.107576270367
上海浙石,125.0,42.0,0.0280274085634,215.0,204.0,0.048207142729,386.0,239.0,0.0518407495152
东兴期货,107.0,-9.0,0.0239914617303,654.0,7.0,0.146639401604,170.0,2.0,0.0228314181803
东吴期货,2994.0,-94.0,0.67131248991,3417.0,913.0,0.766157240489,2431.0,402.0,0.326489279978
东方期货,3.0,0.0,0.000672657805521,,,,,,
东方汇金,488.0,-22.0,0.109419003031,563.0,41.0,0.126235448169,1967.0,66.0,0.264172938592
东海期货,2556.0,13.0,0.573104450304,621.0,42.0,0.139240165743,5373.0,507.0,0.721607116956
东航期货,3810.0,7.0,0.854275413012,2646.0,-42.0,0.59328418447,9597.0,-2895.0,1.28890070751
东证期货,10757.0,718.0,2.41192667133,1704.0,-517.0,0.382069633536,11971.0,-721.0,1.60773474727
中信建投,4283.0,-120.0,0.960331127016,1491.0,-64.0,0.334310929344,6934.0,-5853.0,0.931253256835
中信期货,22620.0,-1311.0,5.07183985363,20409.0,-7592.0,4.57609105096,22857.0,9788.0,3.06975132557
中原期货,1437.0,-301.0,0.322203088845,152.0,49.0,0.0340813288131,1160.0,-131.0,0.155790853465
中国国际,6556.0,14.0,1.46998152433,10314.0,-420.0,2.31259753538,8388.0,-385.0,1.12652903351
中大期货,6815.0,146.0,1.52805431488,1215.0,334.0,0.272426411236,3234.0,-14.0,0.434334155264
中州期货,331.0,29.0,0.0742165778758,157.0,37.0,0.0352024251556,728.0,-31.0,0.0977721907954
中投期货,1298.0,-107.0,0.291036610522,16342.0,51.0,3.66419128594,2892.0,24.0,0.388402713984
中粮期货,19438.0,1415.0,4.35837414124,62531.0,2375.0,14.020655079,15292.0,5617.0,2.05375321654
中航期货,623.0,188.0,0.13968860428,424.0,-36.0,0.095068969847,1122.0,442.0,0.15068735999
中融汇信,3250.0,-5.0,0.728712622648,77.0,-5.0,0.017264883675,19688.0,-2183.0,2.64414683019
中衍期货,3978.0,80.0,0.891944250121,431.0,-91.0,0.0966385047265,3659.0,-595.0,0.491412700715
中辉期货,1151.0,-47.0,0.258076378052,801.0,-166.0,0.179599634074,7339.0,-807.0,0.985645753088
中钢期货,1194.0,-1020.0,0.267717806597,319.0,222.0,0.0715259466538,1826.0,1678.0,0.245236291748
中银国际,87.0,1.0,0.0195070763601,42.0,3.0,0.0094172092773,10614.0,-1854.0,1.42548630921
云晨期货,268.0,-29.0,0.0600907639599,13.0,5.0,0.00291485049059,156.0,-62.0,0.0209511837419
五矿经易,6841.0,3271.0,1.53388401586,4688.0,53.0,1.05113993076,7234.0,2377.0,0.9715439948
信达期货,12424.0,414.0,2.78570019193,3861.0,-10.0,0.865710595706,3830.0,-1162.0,0.514378421355
倍特期货,1439.0,-36.0,0.322651527382,222.0,-17.0,0.0497766776086,1049.0,-422.0,0.140883280418
先融期货,1428.0,-201.0,0.320185115428,25.0,-4.0,0.00560548171268,753.0,435.0,0.101129752293
光大期货,32177.0,-99.0,7.21470340275,5604.0,-2010.0,1.25652478071,19543.0,-2539.0,2.62467297351
兴业期货,306.0,29.0,0.0686110961632,25.0,-22.0,0.00560548171268,513.0,278.0,0.0688971619204
兴证期货,3784.0,-2365.0,0.848445712031,2150.0,-427.0,0.48207142729,17768.0,-967.0,2.38628610722
冠通期货,2257.0,636.0,0.50606288902,1502.0,333.0,0.336777341298,2523.0,287.0,0.338845106287
