member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11149.0,629.0,0.717452717877,17851.0,181.0,1.14873517507,10460.0,792.0,0.850033318706
万达期货,123041.0,8948.0,7.91784912193,137151.0,8779.0,8.8258460588,40513.0,3496.0,3.29229443984
上海东亚,2014.0,199.0,0.1296035316,48.0,-164.0,0.00308886271936,1725.0,293.0,0.140182358964
上海中期,9482.0,-472.0,0.610179089686,9911.0,-332.0,0.637785800241,9526.0,1421.0,0.774131682026
上海中财,3251.0,188.0,0.20920609793,2503.0,-42.0,0.161071320553,2498.0,-1756.0,0.203000308808
上海大陆,2911.0,48.0,0.187326653668,465.0,-117.0,0.0299233575938,2201.0,-816.0,0.178864563525
上海浙石,827.0,15.0,0.0532185306023,1966.0,899.0,0.12651466888,1198.0,695.0,0.0973556324866
东兴期货,1368.0,25.0,0.0880325875017,702.0,3.0,0.0451746172706,2890.0,-2177.0,0.234856241975
东吴期货,7930.0,-38.0,0.510305861761,8663.0,-419.0,0.557475369537,3931.0,-7697.0,0.319453248167
东方期货,16.0,0.0,0.00102962090645,,,,,,
东方汇金,6426.0,-11.0,0.413521496554,483.0,-193.0,0.0310816811135,5380.0,-1557.0,0.437206429698
东海期货,18388.0,652.0,1.18329182674,3341.0,-48.0,0.214997715529,53974.0,-2557.0,4.38620443058
东航期货,8793.0,-53.0,0.565841039402,19353.0,828.0,1.24539083766,15755.0,-7284.0,1.28033221187
东证期货,19471.0,96.0,1.25298429185,42662.0,2.0,2.74535544444,68990.0,-20097.0,5.60648170722
中信建投,14555.0,-1120.0,0.936633268339,2446.0,-41.0,0.157403296074,14341.0,-7331.0,1.16542331009
中信期货,57560.0,471.0,3.70406121096,63449.0,1765.0,4.08302605584,15320.0,-13199.0,1.24498187787
中原期货,3278.0,78.0,0.210943583209,529.0,48.0,0.0340418412196,2184.0,-2833.0,0.177483056219
中国国际,25130.0,-49.0,1.6171483362,35773.0,-809.0,2.30203929291,8278.0,-9880.0,0.672712792758
中大期货,11818.0,-126.0,0.760503742028,3320.0,-431.0,0.213646338089,3907.0,-1659.0,0.317502884912
中州期货,4268.0,-39.0,0.274651376796,437.0,-48.0,0.0281215210075,1527.0,-789.0,0.124091862109
中投期货,13211.0,533.0,0.850145112197,2322.0,-205.0,0.149423734049,8850.0,-3931.0,0.719196450339
中粮期货,48320.0,2239.0,3.10945513749,138790.0,3458.0,8.93131785041,13139.0,-3232.0,1.06774261706
中航期货,4000.0,-214.0,0.257405226613,903.0,8.0,0.0581092299079,2014.0,-906.0,0.163667983162
中融汇信,3342.0,-296.0,0.215062066835,1190.0,90.0,0.0765780549174,24940.0,-2914.0,2.02675248265
中衍期货,14522.0,921.0,0.934509675219,790.0,-49.0,0.0508375322561,5958.0,-6738.0,0.484177678093
中辉期货,8724.0,253.0,0.561400799243,8059.0,-241.0,0.518607180319,5712.0,-12352.0,0.464186454727
中钢期货,498.0,14.0,0.0320469507133,2826.0,658.0,0.181856792602,1724.0,-2435.0,0.140101093829
