member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,775.0,-36.0,1.77589367553,732.0,9.0,1.67736021998,689.0,-43.0,2.12956666873
上海中期,,,,,,,106.0,12.0,0.327625641343
中信建投,,,,422.0,-55.0,0.967002749771,661.0,11.0,2.04302404649
中信期货,3323.0,19.0,7.61457378552,3208.0,82.0,7.35105407883,1509.0,-710.0,4.66402917723
五矿经易,751.0,-34.0,1.72089825848,174.0,2.0,0.398716773602,333.0,-77.0,1.02923904309
信达期货,,,,,,,420.0,-116.0,1.29813933362
光大期货,363.0,-46.0,0.83180568286,1249.0,96.0,2.86205316224,1513.0,-113.0,4.67639240898
兴业期货,,,,959.0,2.0,2.19752520623,,,
兴证期货,797.0,-41.0,1.82630614115,1501.0,-251.0,3.43950504125,1130.0,-259.0,3.49261296903
前二十名合计,29632.0,-224.0,67.9010082493,31870.0,-720.0,73.0293308891,19876.0,-2593.0,61.4328985597
前五名合计,13815.0,48.0,31.6567369386,17495.0,-542.0,40.0893675527,9146.0,-1229.0,28.2685293936
前十名合计,21952.0,-72.0,50.3024747938,25244.0,-686.0,57.8460128323,14144.0,-2006.0,43.7163874637
北京首创,,,,327.0,-8.0,0.749312557287,,,
华泰期货,1661.0,-81.0,3.8061411549,2362.0,-392.0,5.41246562786,2065.0,-373.0,6.38251839031
华西期货,446.0,-9.0,1.02199816682,,,,,,
南华期货,1123.0,-66.0,2.57332722273,1004.0,41.0,2.3006416132,799.0,-126.0,2.46955554182
国信期货,435.0,17.0,0.996791934005,278.0,-5.0,0.637030247479,455.0,-15.0,1.40631761142
国投中谷,651.0,-7.0,1.49175068744,,,,,,
国泰君安,2782.0,-9.0,6.37488542621,4297.0,-171.0,9.84647112741,2174.0,238.0,6.71941645546
国金期货,,,,385.0,-3.0,0.882218148488,,,
安信期货,2638.0,43.0,6.04491292392,679.0,7.0,1.55591200733,,,
安粮期货,642.0,5.0,1.47112740605,,,,,,
宏源期货,345.0,12.0,0.790559120073,323.0,-20.0,0.740146654445,136.0,-19.0,0.420349879458
广发期货,1798.0,-20.0,4.12007332722,3392.0,-21.0,7.77268560953,744.0,-138.0,2.29956110527
招商期货,873.0,-7.0,2.00045829514,1918.0,4.0,4.39505041247,757.0,-73.0,2.33974160846
新湖期货,345.0,0.0,0.790559120073,,,,98.0,-10.0,0.302899177845
方正中期,,,,555.0,3.0,1.27176901925,556.0,-38.0,1.71848921308
格林大华,,,,604.0,6.0,1.38405132906,166.0,36.0,0.513074117574
永安期货,2036.0,36.0,4.66544454629,855.0,55.0,1.95921173236,875.0,-96.0,2.70445694505
海通期货,2681.0,-15.0,6.14344637947,4236.0,-40.0,9.70669110907,1885.0,-271.0,5.82617296161
渤海期货,,,,,,,123.0,-39.0,0.380169376275
瑞达期货,473.0,33.0,1.083868011,,,,,,
申银万国,1149.0,10.0,2.6329055912,476.0,-26.0,1.09074243813,796.0,-99.0,2.46028311801
英大期货,,,,,,,469.0,-6.0,1.44958892254
财富期货,2391.0,10.0,5.47891842346,,,,115.0,75.0,0.355442912777
银河期货,1460.0,-62.0,3.34555453712,2077.0,-34.0,4.75939505041,1398.0,-197.0,4.3209494962
长江期货,,,,533.0,-8.0,1.22135655362,,,
鲁证期货,1182.0,7.0,2.70852428964,811.0,-27.0,1.8583868011,648.0,-92.0,2.0028435433
