member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5609.0,270.0,2.00309982287,,,
上海中期,6134.0,12.0,2.19058910919,,,,,,
东航期货,,,,4172.0,-559.0,1.48991486201,3653.0,-32.0,2.64767703124
东证期货,16814.0,-1376.0,6.00465687675,4807.0,39.0,1.71668761785,2505.0,-1617.0,1.81561208958
中信建投,,,,,,,3200.0,1443.0,2.3193447851
中信期货,12837.0,-409.0,4.58438089252,31858.0,-252.0,11.3772070167,4851.0,-1745.0,3.51598173516
中国国际,,,,,,,2951.0,-946.0,2.13887076901
中大期货,,,,,,,2422.0,-979.0,1.75545408422
中粮期货,13377.0,-352.0,4.7772270156,5117.0,-124.0,1.8273955774,,,
中融汇信,5424.0,-61.0,1.93703216959,,,,,,
中衍期货,6654.0,-170.0,2.37629278327,,,,2596.0,-2001.0,1.88156845691
五矿经易期货,4312.0,36.0,1.53991200503,7286.0,169.0,2.60199417176,,,
光大期货,7813.0,128.0,2.79019770299,9322.0,-1098.0,3.32909548026,3962.0,-1542.0,2.87163876205
兴证期货,,,,,,,3140.0,-1298.0,2.27585707038
冠通期货,7617.0,-27.0,2.72020170276,6197.0,-126.0,2.21308782355,,,
前二十名合计,202154.0,-1760.0,72.1937317868,196305.0,481.0,70.1049225759,70720.0,-14184.0,51.2575197507
前五名合计,91723.0,-1485.0,32.7563424947,103139.0,-274.0,36.8332523856,26302.0,-4903.0,19.063564543
前十名合计,143499.0,-1692.0,51.2467144735,145731.0,-690.0,52.0438117822,43741.0,-5374.0,31.7032688266
华信万达期货,29223.0,-322.0,10.4361893606,21968.0,1424.0,7.8452659848,3764.0,-2410.0,2.72812930347
华泰期货,4954.0,152.0,1.76918461802,4535.0,-112.0,1.61955031141,2612.0,-111.0,1.89316518084
同信久恒,,,,4285.0,179.0,1.53026969887,,,
国泰君安,12878.0,292.0,4.59902291298,,,,2772.0,-1231.0,2.00913242009
国海良时,,,,10442.0,-43.0,3.72907262442,2350.0,-18.0,1.70326882656
天风期货,6634.0,0.0,2.36915033427,6785.0,1.0,2.42307582424,,,
广发期货,5541.0,246.0,1.97881549626,6174.0,148.0,2.2048740072,,,
徽商期货,,,,,,,2464.0,-100.0,1.78589548453
新湖期货,19431.0,273.0,6.93924632878,,,,,,
方正中期,,,,4078.0,1109.0,1.45634535169,3225.0,1066.0,2.33746466623
格林大华期货,5780.0,-183.0,2.06416776184,18823.0,175.0,6.72211587909,,,
永安期货,12871.0,455.0,4.59652305583,19006.0,-575.0,6.78746928747,5650.0,-906.0,4.09509313619
海通期货,,,,8757.0,555.0,3.12732129593,3902.0,52.0,2.82815104733
申银万国,,,,,,,3167.0,-509.0,2.295426542
美尔雅,5605.0,-73.0,2.00167133307,5600.0,347.0,1.99988572082,,,
金瑞期货,9958.0,-954.0,3.55622535855,,,,,,
银河期货,8297.0,573.0,2.96304496886,11484.0,-1046.0,4.10119421747,3597.0,-538.0,2.6070884975
长安期货,,,,,,,7937.0,-762.0,5.75269986229
