member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3884.0,399.0,1.20035108106,1497.0,417.0,0.462648189584,22830.0,4435.0,1.95349601343
万达期货,2947.0,-6463.0,0.910771018506,2765.0,1087.0,0.854523877221,28636.0,-8777.0,2.45029837234
上海东亚,270.0,40.0,0.0834435612476,52.0,52.0,0.0160706117958,720.0,79.0,0.0616082842606
上海中期,1596.0,-521.0,0.493244162041,827.0,115.0,0.255584537599,6320.0,-101.0,0.54078382851
上海中财,111.0,-144.0,0.0343045751796,1750.0,1391.0,0.540837896975,5093.0,-1469.0,0.435793044082
上海大陆,81.0,-662.0,0.0250330683743,214.0,-43.0,0.0661367485444,4361.0,1884.0,0.373157955084
上海浙石,2.0,-210.0,0.000618100453686,25.0,-34.0,0.00772625567107,470.0,197.0,0.0402165188924
东兴期货,327.0,-285.0,0.101059424178,258.0,111.0,0.0797349585255,2138.0,-3713.0,0.182942377429
东吴期货,279.0,-531.0,0.0862250132892,3398.0,527.0,1.05015267081,5022.0,-1534.0,0.429717782718
东方期货,8.0,8.0,0.00247240181474,,,,8.0,4.0,0.000684536491785
东方汇金,795.0,200.0,0.24569493034,1688.0,1168.0,0.521676782911,7986.0,3603.0,0.683338552924
东海期货,888.0,-724.0,0.274436601436,913.0,219.0,0.282162857108,5675.0,1334.0,0.48559307386
东航期货,4933.0,-1226.0,1.52454476902,4824.0,-1493.0,1.49085829429,65591.0,5668.0,5.61242912908
东证期货,1835.0,-230.0,0.567107166257,5134.0,-140.0,1.58666386461,30454.0,11122.0,2.6058592901
中信建投,5791.0,2336.0,1.78970986365,1914.0,176.0,0.591522134177,14168.0,-2125.0,1.21231412695
中信期货,4925.0,-423.0,1.5220723672,5780.0,350.0,1.78631031115,29019.0,10626.0,2.48307055689
中原期货,66.0,-94.0,0.0203973149716,368.0,299.0,0.113730483478,7915.0,4596.0,0.677263291559
中国国际,3055.0,-401.0,0.944148443005,1892.0,-159.0,0.584723029187,20314.0,-110.0,1.73820928676
中大期货,2595.0,952.0,0.801985338657,1181.0,327.0,0.364988317901,6947.0,-2025.0,0.594434376054
中州期货,14.0,-43.0,0.0043267031758,79.0,-2.0,0.0244149679206,759.0,-372.0,0.0649453996581
中投期货,751.0,554.0,0.232096720359,132.0,-842.0,0.0407946299433,5836.0,2191.0,0.499369370757
中粮期货,8263.0,3385.0,2.5536820244,4766.0,-7194.0,1.47293338113,21955.0,640.0,1.87862483464
中航期货,162.0,4.0,0.0500661367485,650.0,291.0,0.200882647448,2773.0,1131.0,0.237277461465
中融汇信,607.0,-33.0,0.187593487694,9263.0,7956.0,2.86273225125,29807.0,-7698.0,2.55049740133
中衍期货,569.0,11.0,0.175849579074,1238.0,-18.0,0.382604180831,10863.0,-1605.0,0.929514988782
中辉期货,384.0,-78.0,0.118675287108,566.0,-6100.0,0.174922428393,20822.0,-5647.0,1.78167735399
中钢期货,173.0,-33.0,0.0534656892438,31328.0,3621.0,9.68192550653,5594.0,-11236.0,0.47866214188
中银国际,58.0,2.0,0.0179249131569,71.0,68.0,0.0219425661058,922.0,-12.0,0.0788928306782
云晨期货,1632.0,314.0,0.504369970208,1328.0,-5.0,0.410418701247,887.0,113.0,0.0758979835266
五矿经易,5085.0,2019.0,1.5715204035,5215.0,-410.0,1.61169693299,10055.0,-8479.0,0.860376803112
信达期货,482.0,-279.0,0.148962209338,383.0,-128.0,0.118366236881,6697.0,1858.0,0.573042610685
倍特期货,228.0,-32.0,0.0704634517202,658.0,227.0,0.203355049263,4521.0,-945.0,0.38684868492
先融期货,134.0,81.0,0.0414127303969,73.0,-22.0,0.0225606665595,2367.0,-4116.0,0.202537234507
光大期货,11371.0,3967.0,3.51421012943,8229.0,4015.0,2.54317431669,36606.0,-6680.0,3.13226785228
兴业期货,29.0,0.0,0.00896245657844,88.0,85.0,0.0271964199622,131.0,-871.0,0.011209285053
兴证期货,8797.0,46.0,2.71871484554,3389.0,704.0,1.04737121877,24448.0,-3112.0,2.09194351889
冠通期货,195.0,-320.0,0.0602647942344,884.0,-204.0,0.273200400529,6320.0,-3773.0,0.54078382851
创元期货,246.0,-310.0,0.0760263558033,3003.0,-460.0,0.928077831209,11758.0,1825.0,1.0060975088
前二十名合计,224917.0,19199.0,69.5106498708,223404.0,23685.0,69.0430568776,600682.0,-17795.0,51.3985936198
前五名合计,100521.0,1909.0,31.0660378525,121120.0,17172.0,37.4321634752,213008.0,-4665.0,18.2264686303
前十名合计,157380.0,12939.0,48.6383247005,170124.0,29755.0,52.5768607914,364228.0,4079.0,31.1659196662
北京金鹏,376.0,10.0,0.116202885293,900.0,767.0,0.278145204159,2541.0,-1491.0,0.217425903203
