member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,12292.0,-967.0,1.8458562839,,,,,,
东海期货,,,,,,,146047.0,41424.0,6.05283836497
东航期货,12967.0,542.0,1.94721920219,14644.0,1103.0,2.19904974141,39369.0,20548.0,1.63162676118
中信期货,36904.0,1853.0,5.54177353572,53371.0,7068.0,8.01457824016,56203.0,22040.0,2.32930272191
中投天琪,12170.0,1702.0,1.82753587496,21230.0,-2006.0,3.18805148936,,,
中粮期货,48368.0,2796.0,7.26329130652,49452.0,-1136.0,7.42607264493,,,
中融汇信,,,,,,,35779.0,-4462.0,1.48284116661
中辉期货,,,,,,,40283.0,11493.0,1.66950699334
五矿经易期货,11285.0,-1471.0,1.69463782654,,,,,,
光大期货,27579.0,5548.0,4.14146359044,13598.0,-1144.0,2.04197475988,70510.0,26288.0,2.92224854406
冠通期货,,,,,,,39633.0,22079.0,1.64256809738
前二十名合计,431023.0,30026.0,64.7255542675,449498.0,35896.0,67.4998948829,1278710.0,500048.0,52.9954394521
前五名合计,203040.0,19201.0,30.4899658219,221139.0,31229.0,33.2078435377,564363.0,215761.0,23.3897171333
前十名合计,305465.0,23716.0,45.870850127,320036.0,29729.0,48.0589376565,881798.0,343921.0,36.5456378053
华信万达期货,42917.0,6199.0,6.44472942858,9455.0,997.0,1.41983169251,43576.0,28493.0,1.80598358468
华安期货,,,,,,,34876.0,16576.0,1.44541682346
华泰期货,47272.0,2805.0,7.09870796067,68669.0,23446.0,10.3118373868,152765.0,72882.0,6.33126221575
华鑫期货,,,,18708.0,-26.0,2.80932959317,,,
国投期货,,,,17301.0,357.0,2.59804422126,,,
国泰君安,,,,,,,65263.0,25820.0,2.70478948703
国联期货,12306.0,6653.0,1.84795862591,,,,,,
国都期货,15541.0,-22.0,2.33374979727,,,,,,
宏源期货,14842.0,851.0,2.22878286411,19666.0,-1815.0,2.9531898535,,,
广发期货,,,,15368.0,2722.0,2.30777085673,70277.0,36250.0,2.91259198597
弘业期货,13908.0,-2346.0,2.08852661865,,,,,,
徽商期货,,,,,,,56298.0,28623.0,2.33323994516
招商期货,,,,11911.0,813.0,1.7886425478,,,
新湖期货,12787.0,-700.0,1.92018909065,,,,,,
方正中期,11139.0,-81.0,1.67271340273,9208.0,-402.0,1.38274037278,40327.0,14290.0,1.67133054937
格林大华期货,11862.0,2127.0,1.78128435077,,,,,,
永安期货,19513.0,2447.0,2.93021425868,23723.0,-2355.0,3.56241853425,42928.0,17284.0,1.77912757764
海通期货,,,,21992.0,1990.0,3.30247896156,69394.0,15427.0,2.87599653193
混沌天成期货,23037.0,-501.0,3.45940377581,15070.0,-1251.0,2.2630210054,,,
瑞达期货,,,,9444.0,1650.0,1.41817985236,,,
申银万国,25596.0,-16.0,3.84368186159,25924.0,4206.0,3.89293673152,121550.0,44312.0,5.03757354319
英大期货,,,,14272.0,1097.0,2.14318751089,,,
金瑞期货,18738.0,2607.0,2.81383461176,,,,33896.0,10140.0,1.40480125726
铜冠金源,,,,,,,73491.0,30855.0,3.04579446534
银河期货,,,,16492.0,582.0,2.4765588866,46245.0,19686.0,1.91659883591
