member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,31147.0,-391.0,5.78949129355
东航期货,9200.0,332.0,3.38060049754,5645.0,689.0,2.0742923705,11163.0,941.0,2.07493791729
中信期货,13762.0,408.0,5.05693739642,8392.0,95.0,3.08369558427,,,
中大期货,4354.0,369.0,1.59990593112,,,,,,
中投天琪,,,,21039.0,-176.0,7.73091889866,,,
中粮期货,,,,,,,8778.0,6606.0,1.63162277506
中衍期货,,,,3627.0,860.0,1.3327650005,,,
信达期货,9609.0,-88.0,3.53089023705,,,,,,
光大期货,,,,,,,9193.0,139.0,1.70876146857
兴证期货,5252.0,-141.0,1.9298819362,,,,,,
冠通期货,,,,,,,22931.0,9759.0,4.26233103838
前二十名合计,170745.0,2051.0,62.7413730382,154666.0,10987.0,56.8330387556,298787.0,48661.0,55.537442936
前五名合计,65357.0,844.0,24.0158594258,63048.0,2449.0,23.1674021922,141823.0,36670.0,26.3615444096
前十名合计,113745.0,-4736.0,41.7963482165,104669.0,4974.0,38.4613123344,201964.0,52266.0,37.5403351723
华信万达期货,,,,7022.0,3859.0,2.5802800754,45607.0,17709.0,8.47726360243
华泰期货,4587.0,912.0,1.68552331328,8711.0,2953.0,3.20091423196,,,
华鑫期货,18101.0,903.0,6.6513314789,,,,,,
国投期货,,,,,,,8868.0,-9661.0,1.64835164835
国泰君安,9208.0,-1665.0,3.38354015014,8174.0,1585.0,3.00359005075,11504.0,726.0,2.13832175943
国海良时,,,,,,,11345.0,3349.0,2.10876741662
天鸿期货,,,,8488.0,175.0,3.11897141555,,,
宝城期货,,,,5339.0,19.0,1.9618506583,,,
广发期货,5873.0,125.0,2.15807246979,9601.0,-1416.0,3.52795058444,23615.0,5183.0,4.3894704754
建信期货,,,,3555.0,-82.0,1.30630812704,,,
徽商期货,5343.0,1626.0,1.9633204846,4335.0,111.0,1.59292425618,18523.0,4410.0,3.44298799982
招商期货,10405.0,-1900.0,3.8233856714,,,,,,
新湖期货,12234.0,1114.0,4.49546374857,5549.0,1329.0,2.03901653922,,,
方正中期,10794.0,-511.0,3.96632627939,13854.0,1099.0,5.0907434014,13434.0,6295.0,2.49706315336
永安期货,9188.0,-293.0,3.37619101863,6244.0,-566.0,2.29439885941,9411.0,-700.0,1.74928251721
浙商期货,,,,3751.0,-119.0,1.3783296159,,,
海通期货,7004.0,1632.0,2.57366585704,,,,10017.0,54.0,1.86192359738
深圳瑞龙,,,,4930.0,-87.0,1.81156091879,,,
瑞达期货,5081.0,2415.0,1.86704686174,8039.0,-121.0,2.95398341301,9132.0,580.0,1.69742301001
申银万国,9966.0,-2259.0,3.66207223461,9843.0,-11.0,3.61687507579,10842.0,-5895.0,2.01527160255
金瑞期货,4839.0,-621.0,1.77812237039,,,,,,
银河期货,10466.0,-1070.0,3.84580052252,8528.0,791.0,3.13366967859,12695.0,4285.0,2.35970051599
长江期货,,,,,,,9966.0,3824.0,1.85244390251
集成期货,,,,,,,11112.0,-2005.0,2.06545822243
鲁证期货,5479.0,763.0,2.01329457891,,,,9504.0,3453.0,1.76656901961
