member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前五名合计,16761.0,-26.0,46.4898898843,19000.0,-359.0,52.7001913849,2406.0,1076.0,26.9127516779
前十名合计,22317.0,-137.0,61.900535323,23496.0,-725.0,65.1707208831,4213.0,913.0,47.1252796421
北京金鹏,1.0,1.0,0.00277369428342,,,,1.0,-5.0,0.0111856823266
北京首创,132.0,-60.0,0.366127645411,264.0,-58.0,0.732255290822,164.0,143.0,1.83445190157
华创期货,,,,8.0,1.0,0.0221895542673,1.0,1.0,0.0111856823266
华安期货,245.0,-112.0,0.679555099437,49.0,-2.0,0.135911019887,230.0,-16.0,2.57270693512
华泰期货,47.0,-28.0,0.130363631321,749.0,5.0,2.07749701828,131.0,-313.0,1.46532438479
华联期货,44.0,0.0,0.12204254847,,,,,,
华融期货,1.0,0.0,0.00277369428342,,,,,,
华西期货,186.0,3.0,0.515907136715,63.0,27.0,0.174742739855,62.0,62.0,0.693512304251
华鑫期货,,,,29.0,0.0,0.0804371342191,,,
华闻期货,1833.0,0.0,5.0841816215,,,,,,
华龙期货,3.0,0.0,0.00832108285025,,,,,,
南华期货,704.0,-22.0,1.95268077552,309.0,6.0,0.857071533576,82.0,-285.0,0.917225950783
南证期货,0.0,-26.0,0.0,,,,38.0,38.0,0.425055928412
同信久恒,12.0,3.0,0.033284331401,154.0,0.0,0.427148919646,3.0,-110.0,0.0335570469799
和合期货,1.0,0.0,0.00277369428342,1.0,0.0,0.00277369428342,,,
国信期货,44.0,-9.0,0.12204254847,308.0,27.0,0.854297839292,46.0,-97.0,0.514541387025
国元期货,601.0,6.0,1.66699026433,,,,132.0,-20.0,1.47651006711
国投期货,,,,50.0,3.0,0.138684714171,7.0,7.0,0.0782997762864
国泰君安,166.0,-144.0,0.460433251047,295.0,-282.0,0.818239813608,546.0,454.0,6.10738255034
国海良时,1342.0,-48.0,3.72229772834,1105.0,-5.0,3.06493218317,53.0,-53.0,0.592841163311
国联期货,707.0,-23.0,1.96100185838,751.0,-200.0,2.08304440685,433.0,367.0,4.84340044743
国贸期货,15.0,1.0,0.0416054142512,184.0,3.0,0.510359748149,12.0,-39.0,0.134228187919
国都期货,4.0,0.0,0.0110947771337,37.0,0.0,0.102626688486,2.0,-1.0,0.0223713646532
国金期货,4.0,2.0,0.0110947771337,,,,8.0,-13.0,0.089485458613
大地期货,364.0,5.0,1.00962471916,80.0,0.0,0.221895542673,5.0,2.0,0.0559284116331
大有期货,6.0,-1.0,0.0166421657005,13.0,0.0,0.0360580256844,1.0,-6.0,0.0111856823266
大越期货,177.0,-473.0,0.490943888165,30.0,10.0,0.0832108285025,489.0,452.0,5.46979865772
大连良运,1.0,0.0,0.00277369428342,370.0,14.0,1.02626688486,14.0,14.0,0.156599552573
大通期货,12.0,0.0,0.033284331401,,,,,,
天富期货,1.0,1.0,0.00277369428342,2.0,0.0,0.00554738856683,5.0,2.0,0.0559284116331
天风期货,1.0,-1.0,0.00277369428342,444.0,0.0,1.23152026184,1.0,1.0,0.0111856823266
安信期货,54.0,2.0,0.149779491304,6.0,-1.0,0.0166421657005,11.0,2.0,0.123042505593
安粮期货,39.0,-1.0,0.108174077053,38.0,16.0,0.10540038277,71.0,0.0,0.79418344519
宏源期货,126.0,0.0,0.34948547971,432.0,16.0,1.19823593044,64.0,38.0,0.715883668904
宝城期货,233.0,-2.0,0.646270768036,23.0,0.0,0.0637949685186,4.0,0.0,0.0447427293065
山金期货,54.0,-6.0,0.149779491304,,,,6.0,4.0,0.0671140939597
平安期货,,,,58.0,3.0,0.160874268438,7.0,-2.0,0.0782997762864
广发期货,425.0,-102.0,1.17882007045,55.0,-22.0,0.152553185588,248.0,-783.0,2.774049217
广州期货,13.0,0.0,0.0360580256844,10.0,0.0,0.0277369428342,,,
广永期货,5.0,0.0,0.0138684714171,11.0,0.0,0.0305106371176,,,
建信期货,3.0,-7.0,0.00832108285025,44.0,-7.0,0.12204254847,42.0,35.0,0.469798657718
弘业期货,502.0,4.0,1.39239453027,255.0,6.0,0.707292042271,50.0,-19.0,0.559284116331
德盛期货,54.0,1.0,0.149779491304,,,,15.0,14.0,0.167785234899
徽商期货,145.0,1.0,0.402185671095,90.0,-12.0,0.249632485507,447.0,-135.0,5.0
恒泰期货,12.0,-27.0,0.033284331401,77.0,-4.0,0.213574459823,35.0,-65.0,0.391498881432
招商期货,218.0,0.0,0.604665353785,40.0,-3.0,0.110947771337,3.0,-68.0,0.0335570469799
招金期货,,,,42.0,-17.0,0.116495159903,35.0,15.0,0.391498881432
文峰期货,0.0,-2.0,0.0,15.0,1.0,0.0416054142512,9.0,1.0,0.10067114094
新晟期货,50.0,-5.0,0.138684714171,4.0,-20.0,0.0110947771337,25.0,-13.0,0.279642058166
新湖期货,1820.0,21.0,5.04812359582,2224.0,14.0,6.16869608632,41.0,-73.0,0.458612975391
新疆天利,,,,3.0,-7.0,0.00832108285025,7.0,0.0,0.0782997762864
方正中期,202.0,-17.0,0.56028624525,548.0,1.0,1.51998446731,104.0,-122.0,1.16331096197
晟鑫期货,1.0,0.0,0.00277369428342,,,,,,
格林大华,80.0,-1.0,0.221895542673,16.0,-1.0,0.0443791085347,38.0,21.0,0.425055928412
民生期货,21.0,1.0,0.0582475799517,1.0,1.0,0.00277369428342,4.0,0.0,0.0447427293065
永安期货,7101.0,-20.0,19.6960031065,9344.0,-61.0,25.9173993842,213.0,-246.0,2.38255033557
汇鑫期货,283.0,0.0,0.784955482207,17.0,9.0,0.0471528028181,15.0,1.0,0.167785234899
江苏东华,19.0,0.0,0.0527001913849,5.0,0.0,0.0138684714171,,,
江苏新纪元,49.0,-12.0,0.135911019887,25.0,-6.0,0.0693423570854,28.0,-40.0,0.313199105145
江西瑞奇,31.0,0.0,0.0859845227859,21.0,7.0,0.0582475799517,7.0,0.0,0.0782997762864
河北恒银,8.0,0.0,0.0221895542673,,,,,,
浙商期货,1104.0,-2.0,3.06215848889,265.0,-20.0,0.735028985105,120.0,-300.0,1.34228187919
浙江新世纪,17.0,-1.0,0.0471528028181,60.0,0.0,0.166421657005,3.0,0.0,0.0335570469799
海航东银,,,,1.0,1.0,0.00277369428342,1.0,1.0,0.0111856823266
海证期货,35.0,0.0,0.0970792999196,,,,,,
海通期货,369.0,2.0,1.02349319058,762.0,-14.0,2.11355504396,78.0,-67.0,0.872483221477
深圳瑞龙,3.0,-1.0,0.00832108285025,22.0,-30.0,0.0610212742352,31.0,-14.0,0.346756152125
深圳金汇,71.0,0.0,0.196932294123,40.0,0.0,0.110947771337,,,
混沌天成,10.0,2.0,0.0277369428342,80.0,0.0,0.221895542673,2.0,-192.0,0.0223713646532
渤海期货,10.0,0.0,0.0277369428342,3.0,0.0,0.00832108285025,22.0,10.0,0.246085011186
湖南金信,,,,3.0,0.0,0.00832108285025,,,
瑞达期货,1.0,-10.0,0.00277369428342,87.0,-38.0,0.241311402657,68.0,64.0,0.76062639821
申银万国,808.0,-65.0,2.241144981,412.0,-14.0,1.14276204477,407.0,-142.0,4.55257270694
盛达期货,1.0,0.0,0.00277369428342,120.0,0.0,0.33284331401,,,
神华期货,20.0,8.0,0.0554738856683,1.0,0.0,0.00277369428342,44.0,35.0,0.492170022371
红塔期货,0.0,-1.0,0.0,,,,1.0,1.0,0.0111856823266
美尔雅期货,1.0,-6.0,0.00277369428342,19.0,-6.0,0.0527001913849,48.0,19.0,0.536912751678
英大期货,1.0,-2.0,0.00277369428342,430.0,8.0,1.19268854187,12.0,8.0,0.134228187919
西南期货,42.0,0.0,0.116495159903,,,,24.0,24.0,0.268456375839
西部期货,34.0,0.0,0.0943056056361,11.0,0.0,0.0305106371176,2.0,2.0,0.0223713646532
财富期货,,,,728.0,0.0,2.01924943833,,,
财达期货,,,,1.0,1.0,0.00277369428342,1.0,1.0,0.0111856823266
迈科期货,62.0,-2.0,0.171969045572,9.0,1.0,0.0249632485507,5.0,3.0,0.0559284116331
通惠期货,,,,5.0,0.0,0.0138684714171,,,
道通期货,,,,3.0,0.0,0.00832108285025,,,
金元期货,1.0,0.0,0.00277369428342,414.0,0.0,1.14830943333,,,
金友期货,525.0,-29.0,1.45618949879,2.0,-4.0,0.00554738856683,123.0,45.0,1.37583892617
金瑞期货,1401.0,-5.0,3.88594569107,485.0,23.0,1.34524172746,168.0,70.0,1.87919463087
金石期货,,,,11.0,1.0,0.0305106371176,3.0,2.0,0.0335570469799
铜冠金源,,,,40.0,-5.0,0.110947771337,29.0,19.0,0.324384787472
银建期货,1.0,-2.0,0.00277369428342,1.0,-1.0,0.00277369428342,5.0,4.0,0.0559284116331
银河期货,75.0,8.0,0.208027071256,128.0,0.0,0.355032868277,38.0,-16.0,0.425055928412
锦泰期货,25.0,-2.0,0.0693423570854,2.0,2.0,0.00554738856683,4.0,-27.0,0.0447427293065
长安期货,0.0,-4.0,0.0,,,,4.0,4.0,0.0447427293065
长江期货,262.0,18.0,0.726707902255,554.0,23.0,1.53662663301,167.0,18.0,1.86800894855
集成期货,270.0,1.0,0.748897456522,8.0,-1.0,0.0221895542673,12.0,-24.0,0.134228187919
首创京都,4.0,0.0,0.0110947771337,,,,,,
鲁证期货,97.0,-11.0,0.269048345491,226.0,-29.0,0.626854908052,292.0,93.0,3.26621923937
