member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5503.0,865.0,1.67008087889,3387.0,-549.0,1.02790549461,8048.0,1308.0,0.747442739088
万达期货,4921.0,-1460.0,1.49345229966,5590.0,314.0,1.69648412012,8880.0,4596.0,0.824713161419
上海东亚,6.0,-39.0,0.00182091318796,543.0,11.0,0.164792643511,934.0,146.0,0.086743478915
上海中期,4267.0,-175.0,1.29497276217,3205.0,12.0,0.972671127904,14649.0,3537.0,1.36049809703
上海中财,380.0,-55.0,0.115324501904,5810.0,161.0,1.76325093701,1332.0,-3172.0,0.123706974213
上海大陆,433.0,-1.0,0.131409235065,515.0,18.0,0.156295048634,1923.0,1509.0,0.178594978537
上海浙石,423.0,410.0,0.128374379751,1248.0,420.0,0.378749943096,878.0,824.0,0.0815425851043
东兴期货,77.0,-884.0,0.0233683859122,1001.0,846.0,0.303789016859,2258.0,1956.0,0.209707468298
东吴期货,1310.0,-37.0,0.397566046039,4596.0,-155.0,1.39481950198,1930.0,989.0,0.179245090263
东方汇金,1501.0,899.0,0.455531782522,293.0,51.0,0.0889212606789,7974.0,2819.0,0.740570129409
东海期货,1614.0,75.0,0.489825647562,1046.0,-144.0,0.317445865768,2619.0,1148.0,0.243234658756
东航期货,3187.0,419.0,0.96720838834,7331.0,82.0,2.22485243016,33615.0,5655.0,3.12192938301
东证期货,3926.0,-407.0,1.19148419599,3509.0,-768.0,1.06493072943,43869.0,-1899.0,4.074250189
中信建投,1683.0,182.0,0.510766149224,778.0,-24.0,0.236111743373,12792.0,4510.0,1.18803274334
中信期货,22105.0,-1965.0,6.70854766999,20273.0,2842.0,6.1525621766,25091.0,10272.0,2.33027904653
中原期货,394.0,-258.0,0.119573299343,1808.0,64.0,0.54870184064,6694.0,3115.0,0.621692556592
中国国际,7922.0,215.0,2.40421237917,4726.0,-984.0,1.43427262105,10477.0,3212.0,0.973031508129
中大期货,7099.0,861.0,2.15444378689,1781.0,-291.0,0.540507731294,9840.0,286.0,0.913871341032
中州期货,1082.0,151.0,0.328371344896,171.0,1.0,0.051896025857,2002.0,465.0,0.185931953734
中投期货,1305.0,221.0,0.396048618382,1228.0,2.0,0.37268023247,1207.0,-251.0,0.112097836242
中粮期货,3893.0,378.0,1.18146917346,4381.0,541.0,1.32957011274,5253.0,-1390.0,0.487862414069
中航期货,2505.0,409.0,0.760231255975,83.0,-244.0,0.0251892991002,3025.0,807.0,0.280941138884
中融汇信,289.0,27.0,0.0877073185536,834.0,-31.0,0.253106933127,26142.0,2549.0,2.42788867858
中衍期货,1433.0,124.0,0.434894766392,1076.0,65.0,0.326550431708,7477.0,2204.0,0.694412196839
中辉期货,1730.0,427.0,0.525029969196,918.0,67.0,0.278599717758,11704.0,-401.0,1.08698680645
中钢期货,407.0,-5.0,0.12351861125,274.0,19.0,0.0831550355837,550.0,434.0,0.0510802070699
