member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
金元期货,199.0,-31.0,0.0198229876928,2232.0,469.0,0.222336223771,72968.0,21902.0,4.69808337154
金友期货,573.0,49.0,0.0570782509949,223.0,28.0,0.0222136997764,687.0,-672.0,0.0442328592841
金瑞期货,12058.0,-396.0,1.20113359598,8477.0,1038.0,0.844419430512,6162.0,-12363.0,0.396743637422
金石期货,60.0,16.0,0.00597678020889,84.0,-457.0,0.00836749229244,809.0,-1322.0,0.0520878939751
金谷期货,12.0,8.0,0.00119535604178,4.0,-1.0,0.000398452013926,81.0,76.0,0.00521522795053
鑫鼎盛期货,71.0,56.0,0.00707252324718,1.0,0.0,9.96130034815e-05,84.0,-278.0,0.00540838454129
铜冠金源,528.0,104.0,0.0525956658382,317.0,73.0,0.0315773221036,2173.0,-52.0,0.139909757241
银建期货,91.0,6.0,0.00906478331681,247.0,-14.0,0.0246044118599,850.0,-99.0,0.0547277007155
银河期货,15534.0,-577.0,1.54738839608,41469.0,22888.0,4.13085164137,39675.0,-12224.0,2.55449591281
锦泰期货,890.0,611.0,0.0886555730985,732.0,-189.0,0.0729167185484,9496.0,-1449.0,0.611404995287
长安期货,1443.0,1124.0,0.143741564024,7290.0,-1553.0,0.72617879538,4253.0,-2612.0,0.273831660168
长江期货,1593.0,72.0,0.158683514546,5880.0,-1708.0,0.585724460471,9796.0,-1024.0,0.630720654363
集成期货,52.0,21.0,0.00517987618104,54.0,-53.0,0.005379102188,5258.0,-5508.0,0.338539118073
首创京都,35.0,-173.0,0.00348645512185,44.0,-14.0,0.00438297215318,1039.0,-3887.0,0.0668965659334
鲁证期货,12719.0,6540.0,1.26697779128,14852.0,7244.0,1.47945232771,24938.0,-5889.0,1.60564635346
黑龙江时代,3.0,0.0,0.000298839010444,,,,,,
