member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,84292.0,5100.0,4.5670630943,,,
上海中期,,,,,,,46770.0,-37046.0,2.17717563947
上海大陆,,,,,,,11506.0,2592.0,0.535612206707
东吴期货,,,,,,,29451.0,4895.0,1.37096428817
东海期货,,,,27354.0,-228.0,1.48207948419,,,
东航期货,,,,14516.0,-1223.0,0.786497981741,8200.0,1868.0,0.381715634886
东证期货,,,,93347.0,-833.0,5.05767615745,48023.0,3301.0,2.2355036505
中信建投,37055.0,2652.0,2.00769376642,,,,,,
中信期货,71152.0,-2212.0,3.85511879284,101670.0,14643.0,5.5086283965,73921.0,457.0,3.44107334712
中国国际,16117.0,-371.0,0.873242489096,24751.0,-9098.0,1.34104516024,24675.0,1157.0,1.1486382062
中粮期货,18376.0,201.0,0.995638392978,12786.0,-32.0,0.69276406686,,,
信达期货,23836.0,63.0,1.29146913012,35480.0,3349.0,1.92235797686,,,
倍特期货,14721.0,-1392.0,0.797605179747,,,,,,
先融期货,15127.0,13565.0,0.819602849944,,,,55805.0,25848.0,2.59776109815
光大期货,24849.0,1027.0,1.3463549427,,,,75462.0,-11354.0,3.51280795607
兴业期货,,,,16036.0,-3.0,0.868853791347,,,
兴证期货,,,,,,,28264.0,-2351.0,1.31570862249
前二十名合计,945891.0,1774.0,51.2497494108,1153328.0,-12727.0,62.4889876195,1302960.0,-989.0,60.6536833697
前五名合计,429066.0,-37.0,23.2474196083,493120.0,31036.0,26.7179584428,591272.0,-15303.0,27.524117911
前十名合计,688066.0,-2647.0,37.2804161136,807786.0,-11344.0,43.7670197491,926459.0,-9914.0,43.1273030952
华泰期货,82982.0,6799.0,4.49608538997,54120.0,-2252.0,2.93230027362,67795.0,11638.0,3.15590383745
华西期货,14047.0,-9.0,0.761086879961,,,,,,
南华期货,67829.0,-798.0,3.67507382223,31353.0,40.0,1.69875111749,,,
同信久恒,,,,,,,75530.0,-20502.0,3.5159734028
国泰君安,36934.0,2451.0,2.00113781053,29403.0,4815.0,1.5930972828,95032.0,-24844.0,4.42380490421
国海良时,,,,,,,4693.0,-6993.0,0.218462374942
国联期货,,,,120.0,0.0,0.00650177444261,,,
国贸期货,90.0,0.0,0.00487633083196,76725.0,76.0,4.15707203424,,,
大越期货,21794.0,-887.0,1.18083060169,,,,,,
宝城期货,,,,,,,5935.0,3031.0,0.276278328421
山金期货,,,,39806.0,-305.0,2.15674694552,,,
广发期货,41330.0,-1749.0,2.23931948094,,,,35004.0,2549.0,1.62946025409
徽商期货,,,,,,,8405.0,-1687.0,0.391258525758
招商期货,,,,22806.0,2848.0,1.23566223282,30552.0,-980.0,1.42221659476
新湖期货,9982.0,-529.0,0.540839270718,,,,,,
方正中期,94828.0,-233.0,5.13791889036,58878.0,-162.0,3.19009563027,45177.0,1013.0,2.10302039479
格林大华,71021.0,-4194.0,3.8480210224,,,,5698.0,3747.0,0.265245815559
永安期货,109083.0,-197.0,5.91027551269,120935.0,-9244.0,6.55243410181,80553.0,212.0,3.74979750451
浙商期货,37796.0,-180.0,2.04784222361,,,,,,
浙新世纪,,,,20915.0,4317.0,1.13320510389,,,
海通期货,25499.0,-1367.0,1.3815728876,44053.0,-287.0,2.38685557934,153328.0,-10967.0,7.13752376413
混沌天成,30.0,0.0,0.00162544361065,41618.0,-1699.0,2.2549237396,,,
瑞达期货,13244.0,-514.0,0.717579172649,61569.0,6510.0,3.33589792214,7775.0,-1868.0,0.361931592834
申万期货,70053.0,2039.0,3.79557337523,63374.0,-46552.0,3.43369544605,186829.0,40798.0,8.69701833538
迈科期货,,,,16629.0,211.0,0.900983393384,14470.0,-3924.0,0.673588443513
金瑞期货,,,,36926.0,443.0,2.0007043589,,,
铜冠金源,,,,,,,57223.0,-1505.0,2.66376997257
银河期货,41992.0,-1922.0,2.27518760328,92876.0,21370.0,5.03215669276,60786.0,6153.0,2.829630071
长江期货,31043.0,434.0,1.68195486685,,,,,,
鲁证期货,22322.0,218.0,1.20943840923,34798.0,1587.0,1.88540622545,32780.0,10539.0,1.5259315258
