member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2069.0,60.0,0.606833846605,300.0,0.0,0.087989441267,,,
万达期货,1766.0,11.0,0.517964510925,9026.0,-825.0,2.64730898959,6367.0,5732.0,1.1530451475
上海中期,3825.0,190.0,1.12186537615,3548.0,-524.0,1.04062179205,6517.0,2944.0,1.18020971043
东海期货,531.0,15.0,0.155741311043,,,,,,
东航期货,,,,7309.0,-1787.0,2.1437160874,9662.0,5465.0,1.74976004636
中信建投,,,,385.0,85.0,0.112919782959,85.0,80.0,0.0153932523226
中信期货,8095.0,1349.0,2.37424842352,22340.0,-3239.0,6.55228039302,29012.0,13575.0,5.25398866332
中国国际,702.0,-36.0,0.205895292565,1399.0,3.0,0.410324094442,100.0,95.0,0.0181097086148
中大期货,,,,741.0,9.0,0.21733391993,808.0,-476.0,0.146326445607
中粮期货,11190.0,2219.0,3.28200615926,20195.0,1606.0,5.92315588796,8866.0,6425.0,1.60560676579
中融汇信,,,,3223.0,1952.0,0.945299897346,8813.0,3297.0,1.59600862022
中辉期货,,,,,,,3233.0,1091.0,0.585486879516
中钢期货,3075.0,716.0,0.901891772987,3160.0,341.0,0.92682211468,175.0,175.0,0.0316919900759
乾坤期货,,,,665.0,0.0,0.195043261475,,,
五矿经易,6770.0,1276.0,1.98562839126,2234.0,276.0,0.655228039302,3115.0,2274.0,0.564117423351
倍特期货,7276.0,548.0,2.13403724886,10513.0,720.0,3.08344332013,6973.0,-678.0,1.26278998171
先融期货,15969.0,-39.0,4.68367795864,190.0,40.0,0.0557266461358,80.0,-190.0,0.0144877668918
光大期货,7212.0,623.0,2.11526616806,8200.0,198.0,2.40504472797,11089.0,1923.0,2.00818558829
兴证期货,3768.0,1922.0,1.10514738231,5346.0,2377.0,1.56797184338,20401.0,7208.0,3.6945616545
前二十名合计,147125.0,14452.0,43.151488488,206287.0,23264.0,60.5035929022,260145.0,111421.0,47.1115014759
前五名合计,60666.0,6237.0,17.793224813,100718.0,4597.0,29.5404018184,102874.0,46935.0,18.6301816404
前十名合计,100924.0,8826.0,29.6008212348,146307.0,11048.0,42.9115706115,168037.0,70389.0,30.431011065
北京首创,1710.0,133.0,0.501539815222,1303.0,-124.0,0.382167473237,1269.0,634.0,0.229812202322
华安期货,,,,,,,567.0,466.0,0.102682047846
华泰期货,4700.0,1458.0,1.37850124652,5150.0,407.0,1.51048540842,9724.0,4826.0,1.7609880657
华融期货,446.0,0.0,0.13081096935,,,,,,
华西期货,,,,,,,3161.0,535.0,0.572447889313
华鑫期货,,,,1429.0,-2999.0,0.419123038569,5435.0,105.0,0.984262663214
