member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4598.0,1038.0,2.54132836638,,,,,,
万达期货,2138.0,-129.0,1.18167900116,,,,130.0,130.0,0.0241741730573
上海中期,3572.0,-355.0,1.97425509454,260.0,0.0,0.143702778438,4582.0,1279.0,0.852046622682
上海浙石,15.0,0.0,0.00829054490988,,,,,,
东海期货,,,,,,,20.0,0.0,0.00371910354728
东航期货,,,,2625.0,717.0,1.45084535923,7363.0,2094.0,1.36918797093
东证期货,,,,80.0,0.0,0.0442162395194,,,
中信建投,627.0,-13.0,0.346544777233,,,,,,
中信期货,4706.0,-390.0,2.60102028973,8366.0,2166.0,4.62391324774,30375.0,9252.0,5.64838851243
中国国际,993.0,25.0,0.548834073034,2425.0,8.0,1.34030476043,,,
中大期货,,,,488.0,32.0,0.269719061068,,,
中粮期货,8971.0,-2.0,4.9582985591,1664.0,-59.0,0.919697782003,1205.0,265.0,0.224075988724
中融汇信,,,,,,,6806.0,1916.0,1.26561093714
中辉期货,,,,5.0,0.0,0.00276351496996,,,
中钢期货,1802.0,63.0,0.995970795174,,,,,,
乾坤期货,,,,435.0,0.0,0.240425802387,,,
云晨期货,2296.0,18.0,1.26900607421,60.0,0.0,0.0331621796395,,,
五矿经易,10508.0,133.0,5.80780306087,14763.0,41.0,8.15955430031,2655.0,394.0,0.493710995902
倍特期货,1050.0,39.0,0.580338143692,,,,,,
光大期货,3191.0,1280.0,1.76367525383,3114.0,115.0,1.72111712329,13902.0,5154.0,2.58514887571
兴证期货,20.0,15.0,0.0110540598798,1397.0,144.0,0.772126082607,1328.0,615.0,0.246948475539
前二十名合计,98665.0,5140.0,54.5324409022,103612.0,6966.0,57.2666626135,279748.0,74322.0,52.0205889572
前五名合计,54232.0,1307.0,29.9741887702,48970.0,4048.0,27.0658656158,121560.0,26472.0,22.6047113604
前十名合计,74964.0,2416.0,41.4328272416,73362.0,5849.0,40.5473970452,194076.0,44196.0,36.0894370021
北京首创,2378.0,328.0,1.31432771971,1800.0,18.0,0.994865389186,788.0,555.0,0.146532679763
华安期货,,,,20.0,0.0,0.0110540598798,,,
华泰期货,425.0,-48.0,0.234898772447,5258.0,1409.0,2.90611234241,14474.0,2666.0,2.69151523717
华西期货,,,,,,,4950.0,1948.0,0.920478127952
华鑫期货,,,,,,,1440.0,422.0,0.267775455404
南华期货,2773.0,574.0,1.53264540234,865.0,-14.0,0.478088089803,10541.0,5666.0,1.96015352459
