member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1669.0,-171.0,2.24400344197,661.0,114.0,0.88872754652,493.0,87.0,0.817199310436
万达期货,425.0,11.0,0.571420888459,1602.0,15.0,2.15392061955,192.0,27.0,0.318260177695
上海东亚,7.0,-50.0,0.00941163816285,16.0,0.0,0.0215123158008,76.0,10.0,0.125977987004
上海中期,298.0,48.0,0.40066688179,997.0,-9.0,1.34048617834,977.0,-855.0,1.61948017504
上海中财,215.0,2.0,0.289071743573,208.0,-167.0,0.27966010541,225.0,91.0,0.372961145737
上海大陆,9.0,0.0,0.0121006776379,123.0,-2.0,0.165375927719,160.0,114.0,0.265216814746
上海浙石,40.0,0.0,0.053780789502,2.0,0.0,0.0026890394751,,,
东兴期货,71.0,4.0,0.095460901366,866.0,63.0,1.16435409272,77.0,60.0,0.127635592097
东吴期货,123.0,48.0,0.165375927719,133.0,0.0,0.178821125094,84.0,-146.0,0.139238827742
东方期货,5.0,0.0,0.00672259868775,,,,,,
东方汇金,343.0,-148.0,0.46117026998,105.0,32.0,0.141174572443,370.0,-423.0,0.6133138841
东海期货,172.0,22.0,0.231257394859,202.0,-92.0,0.271592986985,404.0,-241.0,0.669672457234
东航期货,685.0,-46.0,0.920996020222,2242.0,298.0,3.01441325159,1488.0,-218.0,2.46651637714
东证期货,632.0,-489.0,0.849736474131,384.0,-131.0,0.516295579219,2702.0,936.0,4.47884895902
中信建投,410.0,201.0,0.551253092395,507.0,-38.0,0.681671506938,395.0,138.0,0.654754011404
中信期货,3116.0,576.0,4.18952350221,7324.0,148.0,9.84726255781,1380.0,-126.0,2.28749502718
中原期货,40.0,7.0,0.053780789502,25.0,-17.0,0.0336129934387,32.0,-76.0,0.0530433629492
中国国际,1539.0,-26.0,2.06921587609,1866.0,-109.0,2.50887383027,365.0,-707.0,0.605025858639
中大期货,1519.0,140.0,2.04232548134,192.0,-17.0,0.25814778961,497.0,-159.0,0.823829730805
中州期货,28.0,-17.0,0.0376465526514,66.0,3.0,0.0887383026783,56.0,28.0,0.0928258851611
中投期货,188.0,-13.0,0.252769710659,214.0,-18.0,0.287727223836,133.0,-26.0,0.220461477258
中粮期货,651.0,56.0,0.875282349145,723.0,146.0,0.972087770248,460.0,169.0,0.762498342395
中航期货,3.0,0.0,0.00403355921265,62.0,-48.0,0.0833602237281,150.0,-20.0,0.248640763824
中融汇信,4.0,-31.0,0.0053780789502,9.0,-19.0,0.0121006776379,1268.0,146.0,2.10184325686
中衍期货,264.0,27.0,0.354953210713,289.0,-33.0,0.388566204152,446.0,-233.0,0.739291871105
中辉期货,373.0,54.0,0.501505862106,315.0,-77.0,0.423523717328,995.0,146.0,1.6493170667
中钢期货,688.0,2.0,0.925029579434,1035.0,0.0,1.39157792836,70.0,57.0,0.116032356451
中银国际,13.0,4.0,0.0174787565881,31.0,0.0,0.041680111864,394.0,-157.0,0.653096406312
云晨期货,14.0,4.0,0.0188232763257,104.0,10.0,0.139830052705,50.0,-43.0,0.0828802546081
五矿经易,6496.0,-1278.0,8.73400021512,701.0,14.0,0.942508336022,1420.0,-556.0,2.35379923087
信达期货,436.0,-124.0,0.586210605572,469.0,-180.0,0.630579756911,606.0,350.0,1.00450868585
倍特期货,208.0,0.0,0.27966010541,79.0,-2.0,0.106217059266,76.0,19.0,0.125977987004
先融期货,8.0,0.0,0.0107561579004,9.0,-23.0,0.0121006776379,169.0,87.0,0.280135260576
光大期货,465.0,-212.0,0.625201677961,454.0,-157.0,0.610411960848,1943.0,43.0,3.22072669407
兴业期货,3.0,-4.0,0.00403355921265,2.0,0.0,0.0026890394751,10.0,-3.0,0.0165760509216
兴证期货,885.0,154.0,1.18989996773,915.0,-201.0,1.23023555986,1683.0,-67.0,2.78974937011
冠通期货,61.0,18.0,0.0820157039905,1260.0,319.0,1.69409486931,577.0,-108.0,0.956438138178
创元期货,33.0,7.0,0.0443691513391,53.0,-5.0,0.0712595460901,104.0,68.0,0.172390929585
前二十名合计,52182.0,-811.0,70.1597289448,50016.0,594.0,67.2474991933,34686.0,-5380.0,57.4956902268
前五名合计,28529.0,-1576.0,38.3578035926,21791.0,708.0,29.2984296009,14513.0,943.0,24.0568227026
前十名合计,38715.0,-1331.0,52.0530816392,34740.0,384.0,46.7086156825,23258.0,-67.0,38.5525792335
北京金鹏,1.0,-1.0,0.00134451973755,3546.0,802.0,4.76766698935,1153.0,-233.0,1.91121867126
北京首创,286.0,28.0,0.384532644939,243.0,-91.0,0.326718296225,347.0,-191.0,0.575188966981
华创期货,27.0,-32.0,0.0363020329138,20.0,11.0,0.026890394751,117.0,26.0,0.193939795783
华安期货,110.0,-4.0,0.14789717113,352.0,-417.0,0.473270947618,495.0,-2067.0,0.820514520621
华泰期货,1656.0,-136.0,2.22652468538,3289.0,-290.0,4.4221254168,1194.0,-908.0,1.97918048004
华联期货,453.0,5.0,0.60906744111,140.0,95.0,0.188232763257,254.0,-44.0,0.421031693409
华融期货,55.0,-15.0,0.0739485855652,10.0,0.0,0.0134451973755,45.0,14.0,0.0745922291473
华西期货,56.0,8.0,0.0752931053028,76.0,-22.0,0.102183500054,48.0,-253.0,0.0795650444238
华鑫期货,60.0,-1.0,0.080671184253,2645.0,-1.0,3.55625470582,48.0,-405.0,0.0795650444238
华闻期货,10.0,0.0,0.0134451973755,11.0,-6.0,0.014789717113,22.0,-15.0,0.0364673120276
华龙期货,9.0,1.0,0.0121006776379,5.0,-25.0,0.00672259868775,28.0,-43.0,0.0464129425806
南华期货,1239.0,148.0,1.66585995482,865.0,113.0,1.16300957298,2211.0,-212.0,3.66496485877
南证期货,35.0,1.0,0.0470581908142,2.0,-20.0,0.0026890394751,39.0,-10.0,0.0646465985944
同信久恒,70.0,-12.0,0.0941163816285,161.0,-23.0,0.216467677746,81.0,-300.0,0.134266012465
和合期货,5.0,2.0,0.00672259868775,18.0,-6.0,0.0242013552759,58.0,31.0,0.0961410953454
和融期货,4.0,0.0,0.0053780789502,,,,,,
国信期货,836.0,-108.0,1.12401850059,757.0,124.0,1.01780144133,422.0,-401.0,0.699509348893
国元期货,42.0,12.0,0.0564698289771,71.0,20.0,0.095460901366,168.0,-304.0,0.278477655483
国富期货,3.0,0.0,0.00403355921265,5.0,5.0,0.00672259868775,5.0,5.0,0.00828802546081
