member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,400.0,0.0,0.182857142857,,,,,,
万达期货,1474.0,271.0,0.673828571429,,,,,,
上海中期,,,,2.0,0.0,0.000914285714286,29519.0,-9232.0,5.2944320489
东兴期货,,,,1313.0,2.0,0.600228571429,,,
东海期货,66.0,0.0,0.0301714285714,,,,,,
东航期货,,,,5288.0,38.0,2.41737142857,5402.0,-4074.0,0.968885190154
东证期货,5043.0,-3645.0,2.30537142857,2643.0,2026.0,1.20822857143,20369.0,9419.0,3.65331774125
中信建投,5343.0,863.0,2.44251428571,,,,11587.0,-1364.0,2.07820671942
中信期货,5046.0,426.0,2.30674285714,7208.0,601.0,3.29508571429,14503.0,-1843.0,2.60121101681
中州期货,528.0,0.0,0.241371428571,,,,,,
中粮期货,5383.0,-115.0,2.4608,3510.0,58.0,1.60457142857,,,
中融汇信,1176.0,-2884.0,0.5376,,,,3289.0,1694.0,0.589904366978
中辉期货,2447.0,1580.0,1.11862857143,4156.0,12.0,1.89988571429,6209.0,-1207.0,1.11362609139
中钢期货,700.0,0.0,0.32,,,,,,
云晨期货,,,,206.0,0.0,0.0941714285714,,,
五矿经易,,,,5667.0,65.0,2.59062857143,,,
光大期货,4959.0,942.0,2.26697142857,4772.0,-699.0,2.18148571429,11907.0,-9389.0,2.135600881
兴证期货,2169.0,126.0,0.991542857143,4183.0,14.0,1.91222857143,9939.0,-7381.0,1.78262678729
冠通期货,,,,2593.0,81.0,1.18537142857,,,
前二十名合计,107685.0,-1976.0,49.2274285714,122839.0,4405.0,56.1549714286,342698.0,-68683.0,61.4652012024
前五名合计,45778.0,-1309.0,20.9270857143,53745.0,612.0,24.5691428571,147425.0,-53181.0,26.4416695962
前十名合计,72329.0,-3760.0,33.0646857143,85218.0,874.0,38.9568,240905.0,-46963.0,43.2079390474
北京首创,,,,,,,18.0,-44.0,0.00322842158881
华泰期货,3240.0,-292.0,1.48114285714,3685.0,270.0,1.68457142857,7988.0,-5480.0,1.43270175841
华融期货,1866.0,19.0,0.853028571429,,,,,,
南华期货,3768.0,161.0,1.72251428571,4464.0,241.0,2.04068571429,15810.0,-1462.0,2.83563029551
同信久恒,,,,2396.0,-1.0,1.09531428571,,,
国投期货,,,,,,,11606.0,7209.0,2.08161449777
国泰君安,3724.0,-898.0,1.7024,2595.0,-1198.0,1.18628571429,22670.0,-5904.0,4.06601763436
国贸期货,2298.0,-72.0,1.05051428571,10266.0,-55.0,4.69302857143,5909.0,-7871.0,1.05981906491
大地期货,296.0,0.0,0.135314285714,3558.0,-223.0,1.62651428571,,,
宏源期货,,,,,,,2206.0,-1044.0,0.395661001385
宝城期货,1800.0,-54.0,0.822857142857,,,,,,
平安期货,1125.0,-1.0,0.514285714286,,,,,,
广发期货,4963.0,-96.0,2.2688,8027.0,247.0,3.66948571429,11135.0,956.0,1.99713746619
建信期货,6029.0,608.0,2.75611428571,4052.0,1266.0,1.85234285714,80.0,6.0,0.0143485403947
徽商期货,,,,68.0,0.0,0.0310857142857,,,
招金期货,,,,1264.0,11.0,0.577828571429,,,
新湖期货,,,,2064.0,-3277.0,0.943542857143,11010.0,4650.0,1.97471787182
方正中期,6510.0,-5497.0,2.976,2134.0,34.0,0.975542857143,41139.0,-7979.0,7.37855754123
格林大华,,,,2598.0,566.0,1.18765714286,,,
永安期货,3335.0,-361.0,1.52457142857,15264.0,81.0,6.97782857143,1844.0,-31.0,0.330733856098
浙新世纪,2488.0,183.0,1.13737142857,,,,,,
海通期货,18396.0,2664.0,8.4096,5617.0,-442.0,2.56777142857,29220.0,3305.0,5.24080437917
混沌天成,5736.0,20.0,2.62217142857,,,,,,
申万期货,7059.0,663.0,3.22697142857,2445.0,831.0,1.11771428571,17124.0,-9334.0,3.07130507149
美尔雅,,,,,,,1945.0,-162.0,0.348848888347
财富期货,,,,7693.0,0.0,3.5168,,,
通惠期货,2104.0,603.0,0.961828571429,6.0,-2.0,0.00274285714286,2.0,2.0,0.000358713509868
金瑞期货,4021.0,-84.0,1.83817142857,10796.0,-72.0,4.93531428571,,,
铜冠金源,1537.0,973.0,0.702628571429,,,,22685.0,-36457.0,4.06870798568
银河期货,7784.0,253.0,3.5584,9392.0,411.0,4.29348571429,24862.0,-2818.0,4.45916764117
长江期货,2411.0,649.0,1.10217142857,,,,17507.0,13499.0,3.13999870863
