member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7747.0,969.0,1.86295374478,,,
东吴期货,5654.0,-398.0,1.35964121247,,,,,,
东海期货,,,,,,,56731.0,-26305.0,4.17401809666
东航期货,,,,11060.0,3239.0,2.65964481958,23314.0,-11249.0,1.71534183966
东证期货,,,,10356.0,-976.0,2.49035097212,,,
中信建投,,,,,,,29600.0,10979.0,2.17783814248
中信期货,23532.0,4450.0,5.65883923096,28014.0,-1340.0,6.73664466328,23222.0,-14491.0,1.70857288327
中国国际,7381.0,988.0,1.77494018204,,,,,,
中粮期货,17336.0,1466.0,4.16886099388,10703.0,-2288.0,2.57379552477,,,
中辉期货,,,,,,,19449.0,-2278.0,1.43097209571
中银国际,,,,,,,24665.0,-4669.0,1.81474249271
五矿经易期货,,,,6905.0,357.0,1.66047445563,,,
信达期货,6675.0,397.0,1.60516538614,,,,,,
光大期货,5884.0,-82.0,1.41495028196,6569.0,247.0,1.57967511934,30689.0,-17020.0,2.25796198495
冠通期货,,,,,,,36702.0,-21247.0,2.70037214545
创元期货,,,,,,,74486.0,-25225.0,5.48035310408
前二十名合计,233278.0,20013.0,56.0973439623,261811.0,6627.0,62.9587947432,759444.0,-183080.0,55.8765577797
前五名合计,117328.0,19605.0,28.2143587154,134322.0,10138.0,32.3009775277,350300.0,-89145.0,25.7735372065
前十名合计,165369.0,16239.0,39.7669804855,187239.0,10470.0,45.0261515709,523974.0,-131884.0,38.551708205
华泰期货,9175.0,-989.0,2.20635092402,8359.0,-203.0,2.01012396446,37030.0,-2841.0,2.72450494649
华联期货,8081.0,1700.0,1.94327213265,,,,,,
华鑫期货,,,,5798.0,-1583.0,1.39426949945,,,
南华期货,6359.0,-467.0,1.52917553415,,,,,,
国投期货,,,,,,,22715.0,-11374.0,1.67127004752
国泰君安,9293.0,707.0,2.23472688141,14119.0,6831.0,3.39525544374,47506.0,-4433.0,3.49528306746
大地期货,8700.0,-538.0,2.09212567182,,,,22125.0,2211.0,1.62786043589
大连良运,,,,8935.0,-617.0,2.14863711239,,,
天鸿期货,,,,7214.0,-114.0,1.73478098811,,,
宏源期货,,,,,,,127544.0,-38113.0,9.38412797448
广发期货,5673.0,181.0,1.36421022256,,,,,,
徽商期货,,,,,,,20186.0,-10667.0,1.48519732244
方正中期,,,,7311.0,-49.0,1.75810698698,,,
格林大华期货,8771.0,-1083.0,2.1091993411,,,,,,
永安期货,20475.0,5711.0,4.92370955524,52595.0,4305.0,12.6477413459,34070.0,-5913.0,2.50672113224
浙商期货,,,,10491.0,260.0,2.52281499116,,,
海通期货,22645.0,3389.0,5.44553860212,18912.0,-1766.0,4.54784835696,35183.0,4282.0,2.58861078942
瑞达期货,5866.0,415.0,1.41062174608,,,,,,
申银万国,12102.0,-1463.0,2.91021895177,7182.0,-2379.0,1.72708581322,25426.0,-11032.0,1.87073353415
英大期货,8511.0,160.0,2.04667604516,,,,,,
财富期货,,,,10307.0,97.0,2.47856773557,,,
银河期货,33340.0,4589.0,8.01741033318,20682.0,2108.0,4.97348771778,44033.0,4931.0,3.23975496378
首创期货,,,,,,,24768.0,1374.0,1.82232078084
鲁证期货,7825.0,880.0,1.88171073357,8552.0,-471.0,2.05653548798,,,
