member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,202.0,85.0,1.25801830977,,,,,,
东航期货,199.0,-15.0,1.23933486953,146.0,-92.0,0.909260758548,285.0,101.0,1.90482555808
中信建投,793.0,13.0,4.93865603787,,,,,,
中信期货,289.0,-129.0,1.79983807685,542.0,38.0,3.37547487077,263.0,159.0,1.75778639219
中国国际,910.0,-15.0,5.66731020739,1001.0,-226.0,6.23404122812,419.0,115.0,2.8004277503
中大期货,265.0,-75.0,1.6503705549,,,,,,
中粮期货,982.0,0.0,6.11571277325,,,,331.0,207.0,2.21227108675
中衍期货,216.0,37.0,1.34520769758,,,,288.0,133.0,1.92487635343
五矿经易期货,,,,,,,414.0,397.0,2.76700975805
信达期货,,,,246.0,32.0,1.53204210002,,,
创元期货,302.0,-3.0,1.88079965124,,,,,,
前二十名合计,11475.0,-125.0,71.4641589338,13290.0,-225.0,82.7676402815,10605.0,5718.0,70.8795615559
前五名合计,5884.0,125.0,36.6444541322,8556.0,501.0,53.2851715763,5877.0,2814.0,39.2795080872
前十名合计,8698.0,4.0,54.1695210811,11183.0,-418.0,69.6456374167,7963.0,4371.0,53.2214944526
华泰期货,,,,142.0,2.0,0.884349504889,,,
华鑫期货,900.0,-16.0,5.60503207324,,,,,,
国投期货,,,,,,,208.0,26.0,1.39018847748
国泰君安,546.0,6.0,3.40038612443,223.0,12.0,1.38880239148,340.0,190.0,2.2724234728
国贸期货,655.0,1.0,4.07921778664,1075.0,12.0,6.69489942081,,,
安信期货,,,,713.0,102.0,4.44043096469,,,
安粮期货,,,,140.0,0.0,0.871893878059,,,
广发期货,410.0,-311.0,2.55340350003,1157.0,12.0,7.20558012082,709.0,358.0,4.73867130063
弘业期货,,,,,,,276.0,157.0,1.84467317204
德盛期货,236.0,18.0,1.46976396587,,,,,,
徽商期货,,,,,,,872.0,387.0,5.82809784788
文峰期货,312.0,43.0,1.94307778539,,,,,,
方正中期,,,,729.0,-17.0,4.54007597932,,,
格林大华期货,,,,262.0,3.0,1.63168711465,,,
永安期货,2299.0,143.0,14.3177430404,1292.0,233.0,8.04633493181,662.0,454.0,4.42454217351
浙商期货,346.0,221.0,2.15482344149,,,,416.0,366.0,2.78037695495
浙江新世纪,,,,300.0,-1057.0,1.86834402441,2963.0,1300.0,19.8035022056
海通期货,468.0,-57.0,2.91461667808,278.0,8.0,1.73133212929,307.0,206.0,2.05186472397
瑞达期货,,,,,,,177.0,99.0,1.18299692554
申银万国,,,,343.0,15.0,2.13614000125,,,
神华期货,,,,280.0,140.0,1.74378775612,,,
金瑞期货,,,,,,,204.0,203.0,1.36345408368
银河期货,414.0,-25.0,2.57831475369,4031.0,470.0,25.1043158747,671.0,315.0,4.48469455955
长安期货,,,,,,,497.0,489.0,3.32174842935
长江期货,,,,264.0,67.0,1.64414274148,,,
鲁证期货,731.0,-46.0,4.55253160615,126.0,21.0,0.784704490253,303.0,56.0,2.02513033017
