member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,672.0,-92.0,0.52890896784,165.0,-18.0,0.129866041211,606.0,-135.0,0.551852256584
万达期货,1619.0,-172.0,1.2742613377,5718.0,-47.0,4.50044862814,1977.0,-1219.0,1.80034968856
上海东亚,2.0,-3.0,0.00157413383286,33.0,-7.0,0.0259732082422,26.0,20.0,0.0236768294904
上海中期,563.0,16.0,0.44311867395,1734.0,212.0,1.36477403309,1166.0,-861.0,1.06181473792
上海中财,83.0,25.0,0.0653265540636,82.0,-25.0,0.0645394871472,550.0,116.0,0.500856008451
上海大陆,219.0,13.0,0.172367654698,436.0,13.0,0.343161175563,680.0,-164.0,0.619240155903
上海浙石,1.0,-10.0,0.000787066916429,50.0,50.0,0.0393533458215,80.0,80.0,0.0728517830474
东兴期货,242.0,30.0,0.190470193776,9.0,-6.0,0.00708360224786,86.0,14.0,0.0783156667759
东吴期货,329.0,13.0,0.258945015505,120.0,-21.0,0.0944480299715,340.0,-279.0,0.309620077951
东方汇金,190.0,-51.0,0.149542714122,85.0,-172.0,0.0669006878965,693.0,-307.0,0.631078570648
东海期货,256.0,-17.0,0.201489130606,430.0,1.0,0.338438774065,542.0,-310.0,0.493570830146
东航期货,580.0,-125.0,0.456498811529,1782.0,-15.0,1.40255324508,2902.0,-119.0,2.64269843004
东证期货,1058.0,2.0,0.832716797582,2061.0,-4.0,1.62214491476,558.0,-2308.0,0.508141186756
中信建投,957.0,11.0,0.753223039023,491.0,16.0,0.386449855967,2607.0,-1620.0,2.37405748006
中信期货,7144.0,138.0,5.62280605097,8098.0,123.0,6.37366788924,2195.0,-2100.0,1.99887079736
中原期货,245.0,27.0,0.192831394525,62.0,5.0,0.0487981488186,330.0,-62.0,0.30051360507
中国国际,1139.0,52.0,0.896469217813,1487.0,150.0,1.17036850473,1212.0,95.0,1.10370451317
中大期货,408.0,-43.0,0.321123301903,1060.0,449.0,0.834290931415,856.0,-236.0,0.779514078607
中州期货,204.0,14.0,0.160561650952,21.0,4.0,0.016528405245,188.0,-73.0,0.171201690161
中投期货,839.0,55.0,0.660349142884,310.0,0.0,0.243990744093,353.0,-256.0,0.321458492697
中粮期货,2582.0,-246.0,2.03220677822,11425.0,59.0,8.9922395202,835.0,-1209.0,0.760390485557
中航期货,245.0,25.0,0.192831394525,307.0,-60.0,0.241629543344,365.0,71.0,0.332386260154
中融汇信,233.0,-11.0,0.183386591528,844.0,-16.0,0.664284477466,5011.0,-1975.0,4.56325356063
中衍期货,403.0,113.0,0.317187967321,326.0,-31.0,0.256583814756,1178.0,-95.0,1.07274250537
中辉期货,252.0,-21.0,0.19834086294,397.0,81.0,0.312465565822,1290.0,-1025.0,1.17473500164
中钢期货,20.0,0.0,0.0157413383286,19.0,-1.0,0.0149542714122,11.0,6.0,0.010017120169
中银国际,36.0,-3.0,0.0283344089915,92.0,-50.0,0.0724101563115,115.0,-88.0,0.104724438131
云晨期货,33.0,5.0,0.0259732082422,6.0,-1.0,0.00472240149858,88.0,-77.0,0.0801369613521
五矿经易,711.0,-63.0,0.559604577581,249.0,93.0,0.195979662191,408.0,-239.0,0.371544093542
信达期货,698.0,-45.0,0.549372707668,679.0,50.0,0.534418436255,421.0,-382.0,0.383382508287
倍特期货,136.0,-3.0,0.107041100634,378.0,-1.0,0.29751129441,252.0,-294.0,0.229483116599
先融期货,22.0,9.0,0.0173154721614,9.0,0.0,0.00708360224786,55.0,41.0,0.0500856008451
光大期货,4175.0,19.0,3.28600437609,1060.0,-4.0,0.834290931415,2169.0,-794.0,1.97519396787
兴业期货,3.0,0.0,0.00236120074929,8.0,-141.0,0.00629653533143,147.0,71.0,0.13386515135
兴证期货,910.0,-890.0,0.716230893951,2215.0,498.0,1.74335321989,3522.0,-3278.0,3.20729974866
冠通期货,551.0,109.0,0.433673870953,646.0,41.0,0.508445228013,1584.0,-778.0,1.44246530434
创元期货,186.0,40.0,0.146394446456,751.0,-4.0,0.591087254238,604.0,86.0,0.550030962008
前二十名合计,99668.0,3415.0,78.4453854267,88317.0,815.0,69.5113888583,58384.0,-30167.0,53.167231268
前五名合计,65016.0,3509.0,51.1719426386,45954.0,55.0,36.1688730776,20750.0,-11877.0,18.8959312279
前十名合计,83692.0,3822.0,65.8712043698,69450.0,-271.0,54.661797346,36308.0,-15626.0,33.0637817361
北京金鹏,198.0,6.0,0.155839249453,175.0,-2.0,0.137736710375,170.0,-305.0,0.154810038976
北京首创,13786.0,525.0,10.8505045099,1448.0,-3.0,1.13967289499,1842.0,-2857.0,1.67741230467
华创期货,241.0,18.0,0.189683126859,12.0,0.0,0.00944480299715,94.0,-28.0,0.0856008450807
华安期货,1252.0,95.0,0.985407779369,1477.0,-309.0,1.16249783557,3878.0,-572.0,3.53149018322
华泰期货,1887.0,-159.0,1.4851952713,3224.0,-66.0,2.53750373857,3077.0,-348.0,2.80206170546
华海期货,,,,6.0,0.0,0.00472240149858,,,
华联期货,68.0,7.0,0.0535205503172,383.0,-24.0,0.301446628992,179.0,-34.0,0.163005864569
华融期货,108.0,2.0,0.0850032269744,84.0,19.0,0.0661136209801,239.0,-31.0,0.217644701854
华西期货,62.0,-130.0,0.0487981488186,805.0,498.0,0.633588867726,1138.0,480.0,1.03631661385
华鑫期货,177.0,12.0,0.139310844208,5882.0,-674.0,4.62952760244,810.0,-1318.0,0.737624303355
华闻期货,1.0,0.0,0.000787066916429,71.0,23.0,0.0558817510665,45.0,-106.0,0.0409791279642
华龙期货,6.0,0.0,0.00472240149858,27.0,12.0,0.0212508067436,20.0,-9.0,0.0182129457618
南华期货,1528.0,76.0,1.2026382483,1927.0,149.0,1.51667794796,2371.0,325.0,2.15914472007
南证期货,120.0,-3.0,0.0944480299715,389.0,2.0,0.306169030491,63.0,-161.0,0.0573707791498
同信久恒,99.0,-1.0,0.0779196247265,178.0,-192.0,0.140097911124,379.0,40.0,0.345135322187
和合期货,2.0,0.0,0.00157413383286,14.0,-3.0,0.01101893683,341.0,262.0,0.31053072524
和融期货,26.0,0.0,0.0204637398272,,,,,,
国信期货,625.0,-28.0,0.491916822768,819.0,220.0,0.644607804556,762.0,1.0,0.693913233526
国元期货,376.0,47.0,0.295937160577,120.0,28.0,0.0944480299715,853.0,60.0,0.776782136743
国富期货,16.0,-4.0,0.0125930706629,100.0,0.0,0.0787066916429,4.0,-7.0,0.00364258915237
国投期货,12578.0,2150.0,9.89972767485,8326.0,-20.0,6.55311914619,3768.0,-3704.0,3.43131898153
国泰君安,1825.0,-55.0,1.43639712248,11605.0,234.0,9.13391156516,3097.0,-365.0,2.82027465122
国海良时,638.0,126.0,0.502148692682,766.0,209.0,0.602893257985,1169.0,-1.0,1.06454667978
国联期货,235.0,-25.0,0.184960725361,965.0,-28.0,0.759519574354,611.0,-138.0,0.556405493024
国贸期货,184.0,-3.0,0.144820312623,237.0,-37.0,0.186534859194,436.0,-206.0,0.397042217608
国都期货,44.0,3.0,0.0346309443229,83.0,-8.0,0.0653265540636,49.0,-41.0,0.0446217171165
国金期货,49.0,11.0,0.038566278905,86.0,43.0,0.0676877548129,388.0,-33.0,0.35333114778
大地期货,465.0,-165.0,0.36598611614,645.0,32.0,0.507658161097,803.0,305.0,0.731249772338
大有期货,162.0,-2.0,0.127504840462,253.0,11.0,0.199127929857,215.0,-84.0,0.19578916694
大越期货,170.0,30.0,0.133801375793,104.0,-3.0,0.0818549593086,85.0,-29.0,0.0774050194879
大连良运,177.0,41.0,0.139310844208,1043.0,29.0,0.820910793836,566.0,-26.0,0.51542636506
大通期货,28.0,4.0,0.02203787366,25.0,12.0,0.0196766729107,24.0,16.0,0.0218555349142
天富期货,21.0,6.0,0.016528405245,2.0,-2.0,0.00157413383286,200.0,152.0,0.182129457618
天风期货,126.0,-1072.0,0.0991704314701,83.0,-50.0,0.0653265540636,1378.0,-3869.0,1.25487196299
天鸿期货,128.0,-1.0,0.100744565303,12.0,6.0,0.00944480299715,31.0,-6.0,0.0282300659309
安信期货,108.0,-68.0,0.0850032269744,240.0,-10.0,0.188896059943,2904.0,633.0,2.64451972462
安粮期货,239.0,12.0,0.188108993027,142.0,-85.0,0.111763502133,807.0,101.0,0.734892361491
宏源期货,655.0,33.0,0.515528830261,783.0,53.0,0.616273395564,498.0,-343.0,0.45350234947
宝城期货,287.0,25.0,0.225888205015,231.0,22.0,0.181812457695,509.0,-91.0,0.463519469639
山西三立,9.0,1.0,0.00708360224786,526.0,-9.0,0.413997198042,26.0,-19.0,0.0236768294904
山金期货,10.0,-5.0,0.00787066916429,6.0,6.0,0.00472240149858,23.0,18.0,0.0209448876261
