member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2540.0,-32.0,0.729583160991,,,,,,
万达期货,,,,1707.0,46.0,0.490314352682,,,
上海中期,,,,,,,27190.0,4323.0,3.00573510619
东兴期货,,,,307.0,0.0,0.0881819017418,,,
东海期货,1042.0,71.0,0.299301438485,9603.0,1652.0,2.75834137598,240.0,80.0,0.0265309461378
东证期货,,,,80.0,-55.0,0.0229789971966,2213.0,31.0,0.244637432512
中信建投,1428.0,-42.0,0.410175099959,220.0,40.0,0.0631922422905,,,
中信期货,11145.0,-192.0,3.20126154695,10144.0,1365.0,2.91373684452,41173.0,12672.0,4.55149435554
中国国际,2435.0,-187.0,0.69942322717,3279.0,129.0,0.941851647594,,,
中大期货,,,,3579.0,-14.0,1.02802288708,13483.0,442.0,1.4904864449
中粮期货,11659.0,-572.0,3.34890160393,8683.0,-563.0,2.49408290822,187.0,-27.0,0.0206720288657
中航期货,972.0,124.0,0.279194815938,,,,288.0,273.0,0.0318371353653
中融汇信,,,,,,,21814.0,-707.0,2.4114419127
中钢期货,6822.0,-120.0,1.95953398594,3496.0,-303.0,1.00418217749,358.0,261.0,0.0395753279888
乾坤期货,,,,100.0,0.0,0.0287237464957,,,
云晨期货,,,,870.0,0.0,0.249896594513,,,
五矿经易,4258.0,88.0,1.22305712579,10000.0,-159.0,2.87237464957,24716.0,270.0,2.73224526975
信达期货,758.0,-79.0,0.217725998437,110.0,-65.0,0.0315961211453,,,
光大期货,,,,5348.0,38.0,1.53614596259,21049.0,3164.0,2.32687452189
兴业期货,1476.0,36.0,0.423962498277,1208.0,-27.0,0.346982857668,,,
兴证期货,,,,1343.0,-33.0,0.385759915437,12676.0,7316.0,1.40127613851
前二十名合计,199910.0,1692.0,57.4216416196,186105.0,765.0,53.4563284158,489801.0,93784.0,54.1453497884
前五名合计,109290.0,65.0,31.3921825452,76763.0,531.0,22.0492095225,213676.0,55326.0,23.6209435289
前十名合计,155244.0,262.0,44.5918930098,125779.0,4142.0,36.1284411048,331847.0,69505.0,36.6842286791
北京首创,225.0,-45.0,0.0646284296153,,,,,,
华泰期货,265.0,-20.0,0.0761179282136,9750.0,321.0,2.80056528333,2820.0,-597.0,0.311738617119
华西期货,,,,,,,10366.0,1385.0,1.14591578193
华鑫期货,,,,,,,3653.0,2840.0,0.403823109338
南华期货,6722.0,536.0,1.93081023944,1423.0,267.0,0.408738912634,14712.0,2324.0,1.62634699824
同信久恒,4900.0,-33.0,1.40746357829,4237.0,26.0,1.21702513902,26254.0,8954.0,2.90226441625
国投期货,2312.0,-113.0,0.664093018981,,,,320.0,-305.0,0.0353745948503
国泰君安,12585.0,83.0,3.61488349648,14705.0,641.0,4.22382692219,35523.0,8122.0,3.92691166521
国海良时,2344.0,71.0,0.673284617859,85.0,10.0,0.0244151845213,,,
国贸期货,,,,,,,3667.0,850.0,0.405370747863
国金期货,160.0,-90.0,0.0459579943931,55.0,10.0,0.0157980605726,,,
大地期货,,,,5651.0,242.0,1.62317891447,435.0,60.0,0.0480873398747
大有期货,1707.0,545.0,0.490314352682,2170.0,-205.0,0.623305298957,295.0,215.0,0.0326109546277
大连良运,,,,4274.0,-1722.0,1.22765292523,,,
安信期货,,,,4252.0,103.0,1.221333701,,,
宏源期货,,,,2202.0,418.0,0.632496897835,5910.0,1596.0,0.653324548642
宝城期货,2347.0,2.0,0.674146330254,2133.0,185.0,0.612677512753,,,
广发期货,9606.0,545.0,2.75920308838,4226.0,143.0,1.21386552691,17707.0,2214.0,1.95743109692
建信期货,499.0,-73.0,0.143331495014,340.0,0.0,0.0976607380854,295.0,190.0,0.0326109546277
弘业期货,4582.0,93.0,1.31612206443,,,,272.0,154.0,0.0300684056228
徽商期货,,,,,,,12500.0,1079.0,1.38182011134
招商期货,,,,,,,4706.0,231.0,0.520227635518
新湖期货,366.0,8.0,0.105128912174,9519.0,432.0,2.73421342893,15177.0,-3149.0,1.67775070639
方正中期,6122.0,-233.0,1.75846776047,8491.0,-1680.0,2.43893331495,17169.0,6843.0,1.89795755933
格林大华,1009.0,6.0,0.289822602142,,,,,,
永安期货,4593.0,-107.0,1.31928167655,18367.0,2284.0,5.27569051887,16128.0,2962.0,1.78287958046
浙商期货,3878.0,233.0,1.1139068891,7319.0,233.0,2.10229100602,,,
海通期货,14503.0,16.0,4.16580495427,16077.0,-251.0,4.61791672411,83536.0,21255.0,9.23453798568
渤海期货,,,,,,,260.0,100.0,0.0287418583159
申万期货,405.0,84.0,0.116331173308,7845.0,-197.0,2.25337791259,17353.0,1084.0,1.91829795137
美尔雅,3370.0,92.0,0.967990256905,,,,,,
迈科期货,15114.0,95.0,4.34130704536,1111.0,-8.0,0.319120823567,,,
通惠期货,150.0,0.0,0.0430856197436,,,,,,
道通期货,,,,2999.0,-262.0,0.861425157406,,,
金友期货,,,,,,,1777.0,1033.0,0.196439547028
金瑞期货,53382.0,689.0,15.3333103543,15896.0,-635.0,4.56592674296,25065.0,3350.0,2.77082568726
金谷期货,2231.0,7.0,0.640826784319,,,,,,
铜冠金源,5921.0,305.0,1.70073303001,3917.0,-297.0,1.12510915024,25080.0,5998.0,2.7724838714
银河期货,13706.0,-818.0,3.9368766947,11718.0,-1508.0,3.36584861437,21496.0,5268.0,2.37628840907
长江期货,,,,,,,2550.0,1582.0,0.281891302714
集成期货,4502.0,1024.0,1.29314306724,,,,,,
鲁证期货,319.0,9.0,0.0916287513213,3089.0,89.0,0.887276529252,275.0,260.0,0.0304000424495
