member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2121.0,157.0,0.513213865727,12593.0,2656.0,3.04710146681,6643.0,1633.0,0.666471363703
万达期货,4259.0,237.0,1.03054118535,1344.0,-1473.0,0.325204825807,35010.0,14728.0,3.51244354106
上海东亚,1620.0,100.0,0.391987959678,1762.0,-89.0,0.426347398119,479.0,-114.0,0.0480565682995
上海中期,1348.0,4.0,0.326172697313,2984.0,-409.0,0.722032143013,7121.0,116.0,0.714427605138
上海中财,1757.0,-44.0,0.425137558738,5545.0,-428.0,1.34171187433,5660.0,3151.0,0.567850055481
上海大陆,257.0,-11.0,0.0621857442206,645.0,179.0,0.156069280242,1136.0,389.0,0.113971318556
上海浙石,999.0,20.0,0.241725908468,1179.0,11.0,0.28528012621,145.0,-252.0,0.0145473954143
东兴期货,1252.0,63.0,0.302943781184,988.0,296.0,0.239064261829,2773.0,2136.0,0.27820639644
东吴期货,1262.0,-1095.0,0.305363459947,2491.0,-40.0,0.602741979975,10253.0,7333.0,1.02865134609
东方汇金,565.0,-215.0,0.136711850135,596.0,-104.0,0.144212854301,4349.0,-1028.0,0.436321535563
东海期货,2912.0,164.0,0.704610455916,2963.0,-137.0,0.716950817609,7203.0,3732.0,0.722654408061
东航期货,4506.0,350.0,1.09030725081,12408.0,-311.0,3.00233740969,19839.0,5334.0,1.99038467327
东证期货,10419.0,-1035.0,2.52106330364,4115.0,-1176.0,0.995697811159,54155.0,11162.0,5.43320137006
中信建投,4058.0,25.0,0.981905642207,4402.0,132.0,1.06514259167,3605.0,-135.0,0.361678348058
中信期货,14061.0,651.0,3.40231030928,21022.0,-11116.0,5.08664869652,21747.0,-2525.0,2.18180833154
中原期货,1552.0,-21.0,0.375534144087,199.0,-246.0,0.0481516073926,1587.0,-95.0,0.159218734637
中国国际,11048.0,-38.0,2.67326109786,5687.0,72.0,1.37607131277,7812.0,1734.0,0.783753468801
中大期货,3304.0,-134.0,0.799461863443,1424.0,-180.0,0.344562255915,7788.0,-1014.0,0.781345624043
中州期货,408.0,-165.0,0.0987228935487,229.0,-35.0,0.0554106436829,1004.0,-157.0,0.100728172386
中投期货,696.0,-50.0,0.168409641936,2323.0,153.0,0.562091376749,2557.0,336.0,0.256535793616
中粮期货,3816.0,434.0,0.923349416132,1824.0,14.0,0.441349406453,6360.0,2941.0,0.638078860929
中航期货,468.0,117.0,0.113240966129,171.0,-79.0,0.0413765068549,1232.0,-322.0,0.123602697589
中融汇信,1738.0,362.0,0.420540169087,1656.0,141.0,0.400698803227,9109.0,-871.0,0.91387741261
中衍期货,12187.0,-4697.0,2.94886250901,2633.0,2102.0,0.637101418416,11839.0,5769.0,1.18776975386
中辉期货,4067.0,125.0,0.984083353094,2138.0,-180.0,0.517327319625,17415.0,7632.0,1.74719235269
中钢期货,647.0,-101.0,0.156553215995,756.0,162.0,0.182927714517,773.0,132.0,0.0775526665877
中银国际,201.0,-27.0,0.0486355431453,234.0,53.0,0.0566204830647,7160.0,970.0,0.71834035287
云晨期货,68.0,7.0,0.0164538155914,253.0,10.0,0.0612178727152,101.0,-120.0,0.0101330133575
五矿经易,5339.0,-313.0,1.2918664918,4080.0,-714.0,0.987228935487,16223.0,-1218.0,1.62760272969
信达期货,4235.0,-185.0,1.02473395632,3994.0,-801.0,0.966419698121,11422.0,3287.0,1.14593345118
倍特期货,3195.0,135.0,0.773087364921,8596.0,2106.0,2.07995586506,3767.0,-698.0,0.377931300176
先融期货,25.0,-44.0,0.00604919690862,134.0,32.0,0.0324236954302,164.0,-827.0,0.0164536058479
光大期货,5522.0,434.0,1.33614661318,10970.0,-568.0,2.6543876035,20026.0,3602.0,2.00914579701
兴业期货,255.0,-143.0,0.0617018084679,359.0,-373.0,0.0868664676078,1180.0,782.0,0.118385700613
兴证期货,5026.0,831.0,1.21613054651,3807.0,-536.0,0.921171705244,10221.0,2661.0,1.02544088641
冠通期货,2588.0,21.0,0.62621286398,3401.0,196.0,0.822932747448,4287.0,1443.0,0.430101269937
创元期货,1875.0,402.0,0.453689768146,2974.0,-73.0,0.719612464249,6163.0,2257.0,0.618314468538
前二十名合计,247559.0,-6337.0,59.9013255,257018.0,-5780.0,62.1900996424,561257.0,132532.0,56.3091552277
前五名合计,112610.0,6575.0,27.2480025552,125419.0,-8452.0,30.3473690833,261442.0,73015.0,26.22965622
前十名合计,169939.0,1309.0,41.1197789381,183645.0,-5614.0,44.4361906513,391473.0,96164.0,39.2752587931
北京金鹏,53.0,17.0,0.0128242974463,558.0,-849.0,0.135018075,1226.0,913.0,0.123000736399
北京首创,935.0,-90.0,0.226239964382,1031.0,-139.0,0.249468880511,2235.0,1057.0,0.224230543109
华创期货,247.0,147.0,0.0597660654571,207.0,-61.0,0.0500873504034,856.0,122.0,0.0858797963766
华安期货,2010.0,-19.0,0.486355431453,1807.0,-41.0,0.437235952555,10896.0,-5330.0,1.09316152023
